open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.014778325123152709,0.0036407766990291263,-0.006067961165048544,0.014778325123152709,0.6040643661814183,0.022078888613247333,-0.02575334222481854,0.022205681677211264,0.08094894531042203,0.014528441270623,0.11930052482782554,0.01644736842105257,-0.021437838587900545,0.05204919776992814,-0.05918315774698906
-0.0048543689320388345,0.014814814814814815,-0.0049382716049382715,-0.01699029126213592,-0.29648901660695104,-0.00024685262898049864,-0.1280281189413964,0.006086200471991057,-0.21673340729070387,-0.0007401924500370096,-0.2137905979200984,-0.00229922811627531,-0.29140756989194444,0.03279002061329883,-0.33732245976983005
0.006172839506172839,0.05555555555555555,-0.0012919896640826874,-0.044444444444444446,6.949897954539885,-0.03850931677018633,2.2034616483098253,-0.0361145703611457,3.089391144692205,-0.041604754829123326,3.574326275699802,-0.04656319290465632,3.8227741925877807,-0.013237575165204027,3.919791833441237
0.00516795865633075,0.011612903225806452,-0.005161290322580645,0.0012919896640826874,-0.8461299941052414,-0.030037546933667083,-0.5099446194535658,-0.031492126968257934,-0.3643935278267555,-0.03574983410749828,-0.30179951267388905,-0.04552732049755743,-0.2621420022450569,-0.011773706804947446,-0.2378676969080762
0.01806451612903226,0.0025284450063211127,-0.011378002528445006,0.02064516129032258,0.6474240680422078,-0.004781077000503271,-0.2596465963435271,-0.010012515644555695,-0.0190510052250795,-0.013961605584642234,0.12946134481088714,-0.0254620123203286,0.2052378024630303,0.008564081858172066,0.2659939284699967
-0.007585335018963337,0.011583011583011582,0.0,-0.017699115044247787,0.5558703956446488,-0.0106951871657754,0.02305428377094532,-0.023624026137220408,0.3861931534027917,-0.027777777777777776,0.6517390912260096,-0.04062229904926534,0.8471497984812354,-0.009307662884100471,0.9481627386425591
0.028314028314028315,0.00125,-0.01625,0.029601029601029602,-0.42758635191390404,0.02118968598417156,-0.44326428514598487,0.004016064257028112,-0.1787031514239532,0.0026737967914437894,-0.06800266921498577,-0.01145069610346822,0.04942160190751078,0.019844473717758104,0.12116550671987052
0.03,0.0,-0.016887816646562123,0.03625,0.3748577744546666,0.04355488418932528,0.15997202375238279,0.036638739527322745,0.07076909739927577,0.0360773204465923,0.23062795896401445,0.024975272007912958,0.41722829794607785,0.056118224090706416,0.5308979250979388
0.006031363088057901,0.013268998793727383,-0.0036188178528347406,0.0,-0.5323564740376431,0.029557873820168903,-0.45398763961668004,0.033536965465652664,-0.4993295688672272,0.033837712005320854,-0.4194044450879334,0.025059764240375957,-0.3388366668017607,0.054796844516074375,-0.2813147763803605
0.013268998793727383,0.012048192771084338,-0.0012048192771084338,0.0012062726176115801,-0.1682147158550237,0.020910209102091022,-0.4954404169932362,0.032466724717004604,-0.5848765532179618,0.03276648693488173,-0.5209688492163791,0.02612709140360993,-0.43748085763843586,0.055151810496429796,-0.39956730171473304
0.004819277108433735,0.023312883435582823,-0.006134969325153374,-0.018072289156626505,0.17140425635383297,-0.006824274920789666,-0.2504797680621882,0.014943960149439602,-0.5073926053649426,0.013597545808805178,-0.44005833571956326,0.0067528617310385185,-0.31573563527110976,0.03507397921385185,-0.28892860382556923
0.0049079754601227,0.01707317073170732,-0.004878048780487805,0.006134969325153374,0.02683542963775569,-0.005578462284744118,-0.15853697431285124,0.01990049751243781,-0.4975743854001363,0.017285584318914835,-0.39686820319554145,0.011846001974333662,-0.29268462779076987,0.040477096815124985,-0.26341838002036105
0.003658536585365854,0.0012033694344163659,-0.018050541516245487,0.013414634146341463,-0.0660561817910757,0.007272727272727273,-0.014551113076271927,0.026306039273805114,-0.33057385453913063,0.028295660782049228,-0.4328075236659365,0.024197855470194263,-0.3325789721261749,0.052876087507390764,-0.2990367533040225
0.010830324909747292,0.0023612750885478157,-0.010625737898465172,0.019253910950661854,0.18118217836569003,0.022206130823075067,0.13907659444078943,0.03684661525278492,-0.21174984659325072,0.04447550147977645,-0.3329151045906317,0.04306062969500437,-0.19785172072854534,0.07104470062593515,-0.16831745034083703
0.004722550177095631,0.0035252643948296123,-0.005875440658049354,0.004722550177095631,-0.10498016610173995,0.021853986551392892,-0.012319166322394848,0.0341475270385223,-0.2540912790964705,0.04605424895517502,-0.4081895405783994,0.046740467404674045,-0.27769552886636095,0.07313997477931904,-0.2409039076244257
-0.0035252643948296123,0.02035928143712575,0.0,-0.01880141010575793,0.08907366459881662,-0.0021510516252390057,0.054263416094011134,0.00760226861349101,-0.07272910704834305,0.025462583920091635,-0.3514339690712756,0.026765585932696703,-0.22021932640473488,0.05071096011073361,-0.17025208862140578
0.0023952095808383233,0.008373205741626795,-0.009569377990430622,0.0011976047904191617,-0.2505878288986697,-0.004761904761904762,-0.17865120942236432,0.004445512435419921,-0.2571279463332782,0.024509803921568627,-0.5127747176890128,0.02791097995819501,-0.4151350858599614,0.0494821634062141,-0.3726780605309098
0.011961722488038277,0.027946537059538274,-0.0036452004860267314,-0.01555023923444976,0.3008865152600282,-0.018368320610687022,0.04414007472485569,-0.010460502585066731,0.0742353460751142,0.004556920823500632,-0.17114104543615763,0.011760849075933347,-0.24313118800591824,0.03122063276600194,-0.18378598100574298
0.002430133657351154,0.014760147601476014,-0.007380073800738007,-0.012150668286755772,0.04827465520341661,-0.022366522366522368,0.09547217844037569,-0.02059992771955186,0.11473734239397869,-0.01070820150888294,-0.1329273686505648,0.0002870852643234444,-0.21081245911116042,0.017246053427314185,-0.1495123441111408
0.007380073800738007,0.0,-0.02283653846153846,0.023370233702337023,-0.28478848017247366,0.005073689296931626,-0.18373025078912866,0.002047452727929664,-0.19903730651006252,0.009055627425614549,-0.34689413373810235,0.022908897176345172,-0.42815890789713507,0.039134054954204765,-0.3927131047168681
0.001201923076923077,0.002398081534772182,-0.013189448441247002,0.002403846153846154,-0.1189047659770925,0.007733204446592557,-0.21866308034532145,0.0021629416005767843,-0.2734424074546266,0.006841046277666055,-0.3519087967598111,0.02486380207266614,-0.4894442062077247,0.040224508886810104,-0.4607413034687426
-0.002398081534772182,0.004796163069544364,-0.005995203836930456,0.0,0.10716571467770668,0.008220502901353965,-0.12722475747150683,0.0004798464491362764,-0.17539736197727188,0.0040934264387189985,-0.24536130615283225,0.024276415441929072,-0.42867703227344356,0.03871302542812656,-0.40099214302557923
0.009592326139088728,0.0,-0.02112676056338028,0.02158273381294964,0.5780631544811049,0.022809123649459785,0.3284158516485834,0.019504606916357546,0.26376462014581226,0.023874379105912575,0.2680294496370276,0.04394706747263525,-0.10074208165282036,0.05891126025354213,-0.05969280945060299
0.009389671361502348,0.011695906432748537,-0.00935672514619883,0.0035211267605633804,-0.23667474473067132,0.01616353696220585,0.054620689241265404,0.02211595935445308,-0.016894828803084815,0.02534377998081222,-0.026918617331238716,0.045402673622432284,-0.30835112091977224,0.060640519362375106,-0.28286519899532653
-0.0011695906432748538,0.008206330597889801,-0.008206330597889801,-0.0023391812865497076,0.23682165749387415,0.008751182592242194,0.20621730236048977,0.019481295565913707,0.19619761089547422,0.02106775197510175,0.1778058406647838,0.04083624827137401,-0.15553932833633993,0.056085180141141514,-0.11512429919415966
-0.010550996483001172,0.030229746070133012,-0.0012091898428053204,-0.03048065650644783,0.4666948930207906,-0.020374318881781567,0.4650415595414244,-0.010647206603660725,0.650723844095363,-0.011002152595072949,0.6480113121551118,0.008372622337831306,0.21587909225150775,0.022018084076538134,0.28938247659078203
-0.012091898428053204,0.019777503090234856,-0.004944375772558714,-0.02176541717049577,0.00952500460760824,-0.035986653956148716,0.27312163597628636,-0.029044647143542966,0.5327219291724308,-0.03167890201085227,0.5915534141039169,-0.014336189741298844,0.2433074741415513,-0.0015632713509956169,0.28787896230894133
0.0,0.004895960832313341,-0.012239902080783354,0.009888751545117428,-0.37558243141248243,-0.0182648401826484,-0.18619528957815834,-0.018736488109536393,-0.04361724333442448,-0.02100974596580918,-0.013764009416064319,-0.005275974025973967,-0.22272555079971174,0.0062609052653186305,-0.1929492718821623
0.0073439412484700125,0.019583843329253364,-0.0024479804161566705,0.0,0.24534170555856227,-0.009216589861751152,-0.044223951674892605,-0.01920768307322929,0.1681425732590933,-0.01865791159513127,0.21219802459820067,-0.005760181729677047,-0.039530525950096235,0.004467030039752409,0.004472930805134336
0.0036719706242350062,0.02187120291616039,-0.0036452004860267314,0.0073439412484700125,0.7372277302290051,0.005375030539946249,0.4239432888158079,-0.010936185554620838,0.7909126362196452,-0.009229534510433445,0.9503740838795149,0.0010947573287921177,0.6091227602282789,0.009981183015626218,0.7104427183436827
0.001215066828675577,0.006045949214026602,-0.008464328899637243,0.004860267314702308,-0.7065705394053204,0.010261421939897385,-0.5223410921732438,-0.005292278085157566,-0.4735828776593197,-0.0037744940571795113,-0.4142060683805193,0.005837995621503284,-0.5215371707725801,0.012942473359735494,-0.495803234569062
0.0048367593712212815,0.012077294685990338,-0.0036231884057971015,0.0012091898428053204,0.06585302056879848,0.006809338521400778,-0.40857006500369963,-0.003370245546461242,-0.4366106214996673,-0.0019286403085824494,-0.3722930366661629,0.006319883325230919,-0.4881832680175983,0.013050570962479668,-0.45421576588508383
-0.0036231884057971015,0.023485784919653894,-0.002472187886279357,-0.022946859903381644,0.5130592093398577,-0.014376218323586744,-0.10883461039380829,-0.02117362371445856,-0.1388190561602731,-0.023732904263877773,-0.05206855710435064,-0.018164165217039584,-0.1010001973695019,-0.010861369796018119,-0.17794082817743093
0.0,0.016149068322981366,0.0,-0.004944375772558714,-0.09042039038253001,-0.016373411534701857,-0.142518038710246,-0.02008520998174072,-0.22040551920190948,-0.027934310094992698,-0.13192215360671367,-0.024202998100933428,-0.18055968088785856,-0.016453530992913638,-0.2538697108752846
-0.02981366459627329,0.007623888182973317,-0.017789072426937738,-0.02236024844720497,4.990341681950225,-0.029832347140039447,2.1534474089045035,-0.03423732973370966,2.392806458688219,-0.046214753171204596,2.99876648267769,-0.045867852091331526,3.4018809763719062,-0.03819126183929117,3.2281936121008514
-0.008894536213468869,0.005148005148005148,-0.011583011583011582,-0.012706480304955527,-0.47117876400503006,-0.03020469296055916,0.32166692380132444,-0.04062229904926534,0.6567889022875087,-0.05397727272727267,0.9056947107007675,-0.05799151343705793,1.3048704934428834,-0.04938624036540114,1.207982858065821
0.02702702702702703,0.013959390862944163,-0.01015228426395939,0.014157014157014158,-0.40508900164472694,-0.006555723651033787,-0.2830046379421305,-0.024511017578608567,-0.022778574447997045,-0.03698875672152523,0.08561066975432448,-0.0441919702421865,0.3611625739769933,-0.035318601946501806,0.3038295974201366
0.006345177664974619,0.0024813895781637717,-0.018610421836228287,0.02284263959390863,-0.1671922948345921,0.01690638405248549,-0.4235012969221895,-0.0008677327383165985,-0.20655313202102593,-0.011285574092247301,-0.1075206612407443,-0.021448806151355783,0.15030860158432177,-0.012537264671049887,0.0831947855965522
0.008684863523573201,0.013630731102850062,0.0,0.0012406947890818859,-0.25018499091743707,0.017654476670870115,-0.5732757929964019,0.0016135037855281122,-0.4001939472989794,-0.006157635467980296,-0.33678219084377564,-0.01936163318211271,-0.14085016449898702,-0.010827374872318633,-0.19033223121985463
-0.011152416356877323,0.0024783147459727386,-0.0161090458488228,0.0,-0.20004820775446183,0.012547051442910916,-0.46144670919409914,0.003606516602412635,-0.4838290856545448,-0.002389978572605841,-0.46503360520849046,-0.018447192377863426,-0.3143240582242412,-0.010443277267989676,-0.34528747055315173
0.0,0.004962779156327543,-0.00620347394540943,-0.0012391573729863693,0.09682034542238914,0.003986048829098156,-0.21833804418770775,0.004987531172069825,-0.44453808122976535,-0.001898786427804778,-0.3979322484422078,-0.019305645684620433,-0.24870799248622374,-0.011891626823587104,-0.26809994548807403
0.017369727047146403,0.001199040767386091,-0.016786570743405275,0.034739454094292806,1.6114657067451803,0.027093596059113302,0.8178278600213041,0.03912285073511089,0.3115830580319811,0.03064755313890262,0.5147711067924273,0.014187271990271645,0.8851766388656581,0.021599771344575497,0.88041228291142
0.045563549160671464,0.0034129692832764505,-0.023890784982935155,0.0539568345323741,0.11142227648929477,0.06339220904911687,0.6942902714326246,0.08572134387351779,0.3345489426336393,0.08073770491803285,0.5704483330168961,0.06683388623675061,0.9998169109537999,0.07503210420106403,1.051635854331784
-0.007963594994311717,0.009029345372460496,-0.01805869074492099,0.007963594994311717,-0.5451473045534395,0.051756885090218425,-0.2452487418370204,0.08352696587990706,-0.4026370860721348,0.08321786616676183,-0.2863206514579343,0.07363573938684015,-0.09523644941766618,0.08229162425180185,-0.06152811695632673
0.02708803611738149,0.010775862068965518,-0.028017241379310345,0.04740406320541761,0.9115040044332441,0.07085160396953612,0.21820172287986417,0.11565280115412359,0.3407219349246353,0.12493938904153877,0.35088612924125884,0.1210437303696545,0.6702706149847858,0.1311555338859093,0.7665661147372013
0.00646551724137931,0.016129032258064516,-0.012903225806451613,0.0021551724137931034,-0.322703859766206,0.04330266995737043,-0.22778949580015223,0.09786329831188761,-0.021280190167985432,0.11805722529454196,-0.11806491976536172,0.11917846684584213,0.11526802558104292,0.131249239751855,0.1826128422537732
0.025806451612903226,0.029914529914529916,-0.002136752136752137,0.0064516129032258064,0.43795260183268253,0.026540908093880235,0.1260456003348786,0.08597285067873303,0.3581577540779798,0.11561382598331346,0.19601578252823862,0.12189859762675297,0.5476825855681566,0.13619810633648943,0.6691625778912962
0.005341880341880342,0.0010526315789473684,-0.01368421052631579,0.014957264957264958,-0.43479869390234643,0.02591792656587473,-0.2610918187611438,0.08410361748259729,-0.2267740807634104,0.11975483262611976,-0.3310495811754059,0.13293051359516622,-0.13174970580841905,0.1501442724833028,-0.0626400672416232
0.008421052631578947,0.016913319238900635,-0.005285412262156448,-0.004210526315789474,-0.3836723302292654,0.008528784648187633,-0.5209406331179736,0.06268254324870816,-0.5157962461042697,0.10282117043599907,-0.5862150863063448,0.12222705524140924,-0.4623411750621898,0.14269608632630046,-0.4222317220084412
0.004228329809725159,0.019189765458422176,0.0,-0.008456659619450317,-0.148921192434483,-0.002127659574468085,-0.48980024230161306,0.03841470164950736,-0.5835928483884204,0.08081118451375013,-0.5790278922310852,0.10809214412285884,-0.5419751781123174,0.13021126194875096,-0.5050556391653893
0.0021321961620469083,0.0031645569620253164,-0.013713080168776372,0.010660980810234541,0.06539611896238832,0.0046629927935565915,-0.3747519793948289,0.0332425068119891,-0.5506164550874445,0.07817120327545676,-0.5080777140829181,0.1149006233094202,-0.5129847757377193,0.13937742878891077,-0.4700527644671573
0.0,0.010416666666666666,-0.01875,0.012658227848101266,0.4292949464656288,0.012231126107127795,0.14157841737979374,0.032147080959036664,-0.2965376058481403,0.07776364044607445,-0.27497998295613646,0.12346401404330018,-0.3090340919738671,0.1505732891214893,-0.24194497899492912
-0.004166666666666667,0.023379383634431455,0.0,-0.019791666666666666,-0.16453955424383374,-0.005915909571096556,0.05396536904807038,0.00501975862437253,-0.32813843457381375,0.04586544161232964,-0.37821172960717914,0.09741875291556516,-0.4195380800812578,0.12452198852772467,-0.3655047664451689
