open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0024154589371980675,0.025830258302583026,-0.0024600246002460025,-0.018115942028985508,-0.09537983827088688,-0.010226442658875092,-0.11191208002624371,-0.03512936150011868,-0.08636104119408317,-0.05910037805724872,-0.02383025992874066,-0.0682660350689537,-0.08923872004102279,-0.061995231136066406,-0.05718695328162083
0.014760147601476014,0.020935960591133004,-0.0012315270935960591,-0.0012300123001230013,-0.18901345733257147,-0.004901960784313725,-0.2799063447319003,-0.027777777777777776,-0.2589275942011681,-0.05258245177349103,-0.20347817112189076,-0.06705985982919081,-0.25355134373452837,-0.06217516843118378,-0.2356304157791696
0.008620689655172414,0.013613861386138614,-0.007425742574257425,-0.0049261083743842365,-0.18480384635057032,-0.007858546168958742,-0.30857302381030366,-0.027092113184828417,-0.36664155484155364,-0.05060316465611787,-0.3313821719392283,-0.06912442396313365,-0.38870090648346245,-0.065913951561627,-0.37730194095730074
-0.0024752475247524753,0.007389162561576354,-0.027093596059113302,0.0049504950495049506,0.7235739965742036,-0.0031917505524183647,0.20783775578199146,-0.01694915254237288,0.05177584317253988,-0.03874990134953826,0.1234019878013196,-0.06228347062899371,0.04696839607661494,-0.06056574304390583,0.07611105108990825
0.0,0.007398273736128237,-0.012330456226880395,-0.0012315270935960591,-0.37529463799797236,-0.0002465483234714004,-0.1767645719134998,-0.010492923377257199,-0.3234722687495399,-0.032219570405727926,-0.2937930026011095,-0.06130637756086274,-0.33985374514204464,-0.06050893925937362,-0.3161475879091929
-0.002466091245376079,0.0,-0.025362318840579712,0.02096177558569667,0.8204682196290954,0.01694915254237288,0.40267994727030443,0.012472487160674981,0.2643492434640035,-0.006161478754901119,0.24887550727930388,-0.03996289711679684,0.18894519137073515,-0.04007419716350433,0.24551421825117725
0.020531400966183576,0.014405762304921969,-0.003601440576230492,0.006038647342995169,0.06688651946505508,0.017839687194525906,0.33172000144638497,0.019334312285854135,0.27754316668439427,0.004098360655737705,0.28535759272902006,-0.0330818340104469,0.24444857225665265,-0.03354926036933197,0.33113774637326276
0.0012004801920768306,0.025547445255474453,-0.006082725060827251,-0.013205282112845138,-0.3402607397050871,0.000974184120798831,-0.16193787069072624,0.005135730007336757,-0.10774156826134237,-0.006526468455402465,-0.13842521905334584,-0.04429717474712243,-0.1868285872060158,-0.045665634674922545,-0.12321358398297858
0.009732360097323601,0.00117096018735363,-0.03395784543325527,0.038929440389294405,0.503509105027576,0.029411764705882353,0.20853110886503498,0.038803065320520615,0.3198110683329875,0.03239845261121857,0.24614126276351547,-0.006013579049466594,0.23275084261993387,-0.008072478076543353,0.3231488108179551
0.00117096018735363,0.010638297872340425,-0.008274231678486997,-0.00936768149882904,-0.2692749765584828,0.011235955056179775,-0.1598767557266509,0.026823643646073553,-0.025894332205777703,0.025123192503433173,-0.088217938501086,-0.014139216904909825,-0.09652609355817574,-0.016812582319671553,-0.028759199859223022
-0.008274231678486997,0.012925969447708578,-0.01410105757931845,0.00591016548463357,0.2693689591655111,0.011650023775558726,0.0707049581735826,0.028150296000966534,0.20464352277322892,0.03076550387596899,0.17857703561801888,-0.007194244604316603,0.15034293569106688,-0.010886831196001761,0.22351351672152694
-0.009400705052878966,0.0035294117647058825,-0.01647058823529412,-0.0011750881316098707,-0.35562617291760756,0.00639355908122188,-0.2378457467273061,0.022248947684906796,-0.22439723716734095,0.02864058087938691,-0.24101202237970565,-0.00731859233883531,-0.2631495864311892,-0.011934283942963479,-0.2072557232716535
-0.002352941176470588,0.00823529411764706,-0.007058823529411765,0.0,-0.19583738183437582,-0.0002352387673488591,-0.3568470944119563,0.017111403613736986,-0.3761733743431827,0.025826695631185132,-0.3557545912480395,-0.006506409007675282,-0.40371609520221774,-0.011627906976744186,-0.35324607389242185
-0.002352941176470588,0.005841121495327103,-0.010514018691588784,0.007058823529411765,0.3177984434169311,0.006348459910651305,-0.06025363479784345,0.01892631829544102,-0.15629506863173878,0.02934102934102934,-0.1320906074183492,0.0014428888975548315,-0.2028314188605199,-0.0050946283633263685,-0.13768763156375355
0.0011682242990654205,0.0117096018735363,-0.00351288056206089,-0.002336448598130841,-0.05161033066188488,0.0021121802393804273,-0.07298812494792517,0.011369019422074847,-0.208446855217536,0.024800000000000058,-0.16114641798761226,0.0019946028393758065,-0.18842473426141557,-0.007669068092028817,-0.17815169162939673
-0.00936768149882904,0.0011560693641618498,-0.024277456647398842,0.01288056206088993,0.13611524774261605,0.011695906432748537,0.1393819637896195,0.019926895413276736,-0.06848698622890922,0.03369980879541109,-0.04280229263678899,0.017128522713910615,-0.06509623697545926,0.005034856700232322,-0.059736529491387164
-0.0011560693641618498,0.004640371229698376,-0.00580046403712297,-0.003468208092485549,-0.03442686161666973,0.00536505714952181,0.07809829345320626,0.012925969447708578,-0.05554437462413378,0.026027614664339054,-0.08156182544836142,0.015790714117369785,-0.09725012001084814,0.001684968915228633,-0.09322363768874349
0.0,0.009313154831199068,-0.008149010477299184,-0.0034802784222737818,-0.12480219771392768,-0.00023277467411545624,-0.08521184518556343,0.005031005031005031,-0.16280997595866228,0.01833557259148034,-0.20319286173668372,0.013808568393721233,-0.20164909812198728,-0.001491756591820468,-0.20455971000350615
0.006984866123399301,0.0,-0.014874141876430207,0.017462165308498253,-0.05030602130348817,0.012980992118683357,-0.10695959098304429,0.020193766779502742,-0.14905805033960184,0.03106567046795118,-0.22301151316542248,0.03285275348617348,-0.2416747958803392,0.015964042157470496,-0.2441156094329465
-0.0011441647597254005,0.026869158878504672,-0.0011682242990654205,-0.020594965675057208,0.0487958427444072,-0.008341056533827619,-0.05529369951229367,-0.001982045004080681,-0.0853273683457683,0.006269592476488971,-0.18934354656702718,0.013817607579944787,-0.20416017814488704,-0.004631872710711392,-0.20639319328223285
0.008177570093457943,0.0022988505747126436,-0.013793103448275862,0.016355140186915886,0.3862200329617675,0.006711409395973154,0.26230640472458533,0.01209865053513262,0.2950019915691265,0.019371973129198503,0.13968479168471923,0.03166133048737104,0.09432422711903753,0.011686725972440259,0.09127810276843681
-0.008045977011494253,0.006880733944954129,-0.010321100917431193,0.0022988505747126436,-0.4071792203155165,0.006695913184022166,-0.20454247175926996,0.011835692736133673,-0.2162842346813685,0.01861225761233543,-0.2879503917938111,0.034605497330433124,-0.34765725903193956,0.01397313901432204,-0.3554922200008951
-0.006880733944954129,0.004576659038901602,-0.009153318077803204,0.0022935779816513763,0.0925450118536554,0.005522319374137137,-0.11269287319823913,0.01133996760009257,-0.1487172984173636,0.01683083843946333,-0.2101916581072271,0.03619981030667082,-0.2761257069862914,0.016003409927539097,-0.29266404461463874
0.004576659038901602,0.009195402298850575,-0.0034482758620689655,-0.004576659038901602,0.08644183598366112,0.0018424689083371719,-0.04016003809246484,0.005083179297597043,-0.06384250674913147,0.010922612131071346,-0.10159360891398689,0.030927835051546393,-0.2142118808886098,0.011040092969203951,-0.22936995149945172
-0.009195402298850575,0.004571428571428572,-0.014857142857142857,0.005747126436781609,0.28935293895375513,0.0032102728731942215,0.17784014602157525,0.008413045983634897,0.1829709319487065,0.01445354768897826,0.1593856677102283,0.03685270766678517,0.014297805613569085,0.016142143769597026,-0.007483286493465835
-0.005714285714285714,0.005720823798627002,-0.011441647597254004,-0.001142857142857143,0.033643631217906984,0.001145475372279496,0.23745032380683156,0.006216900759843426,0.21002839658770445,0.01149602654116189,0.22202624441712795,0.03452357466956013,0.06826480012478607,0.014450699320991236,0.019619127235885565
0.004576659038901602,0.005656108597285068,-0.011312217194570135,0.011441647597254004,0.13781301578622274,0.009824080420379255,0.25137758779365893,0.01515847496554892,0.3355142045241825,0.020392458637937726,0.3532350491253775,0.044505710909807074,0.20065213275219712,0.025224702812409395,0.14891485722628064
0.006787330316742082,0.0022371364653243847,-0.012304250559284116,0.011312217194570135,-0.10359714150951792,0.016602228792358426,0.04597482958766451,0.022532311563536543,0.1633430087919937,0.028453102231766184,0.17789815914274046,0.05308622585204969,0.09380832879387178,0.03566118973606466,0.029876521990831517
-0.0044742729306487695,0.01820250284414107,0.0,-0.016778523489932886,0.5885693976039974,-0.0024965955515206537,0.41002401996041266,0.004801097393689987,0.6782936890189669,0.009416628387689481,0.766184966121623,0.03265977443609023,0.7103620932573466,0.017851973366785737,0.616859188397526
-0.0022753128555176336,0.006802721088435374,-0.009070294784580499,0.0034129692832764505,-0.5581937174083684,-0.0006798096532970768,-0.34851105170894475,0.005242762708000912,-0.25439545720137785,0.010695187165775345,-0.2146340585498322,0.03399765533411489,-0.2345591349020553,0.02106969205834684,-0.28623806862565554
0.0045351473922902496,0.004489337822671156,-0.02132435465768799,0.01020408163265306,-0.13707039958355494,0.0056433408577878106,-0.39576549715561016,0.013075611142694713,-0.3250581494474268,0.01898444647758463,-0.30727849871657253,0.04137447405329593,-0.3309233860356669,0.031150544893432403,-0.3808470763920265
0.001122334455667789,0.03236994219653179,-0.004624277456647399,-0.029180695847362513,0.4101200584883515,-0.01949671276354568,-0.10104187197111705,-0.01570323167956304,-0.07246406815053184,-0.010976446375485937,-0.022348595170114085,0.00890323082306281,-0.05921076087624598,0.0013119308535267226,-0.12313534485012606
0.0011560693641618498,0.017584994138335287,-0.011723329425556858,-0.013872832369942197,0.17695972211888997,-0.02402745995423341,0.05689149890735397,-0.0270331926542717,0.05411961325552683,-0.024250743536948068,0.1292864015319361,-0.00683070713343171,0.09234064662415212,-0.012083542446820776,0.027997896517280713
0.0035169988276670576,0.004651162790697674,-0.011627906976744186,0.008206330597889801,-0.06813478999929873,-0.01172144334635716,0.14135090976264617,-0.017928514331392028,-0.03798068795169883,-0.01519199938926641,0.035469312237021426,-0.0005423413651507498,0.02363286562541556,-0.0037071362372567192,-0.04274768405415851
0.0,0.012805587892898719,-0.018626309662398137,-0.0011627906976744186,0.24849544127716314,-0.007624768946395564,0.2792033948960142,-0.017274911337375586,0.17443327165940034,-0.0165623568920776,0.2543917603589743,-0.003557342819580908,0.25568145436134937,-0.004654216797667154,0.1910853518662466
0.01629802095459837,0.017142857142857144,-0.016,0.018626309662398137,-0.078366568668484,0.01461038961038961,0.06858023456706522,0.0009151223976206818,0.07191955340536109,0.001373311970702678,0.1534250058701636,0.013161449689297212,0.16406251172797234,0.013846242975493889,0.09456011040470694
0.005714285714285714,0.007990867579908675,-0.01598173515981735,0.001142857142857143,-0.3763867856050641,0.0131852879944483,-0.3086829197359954,0.002976871994504236,-0.30069445376970744,0.002211883151552076,-0.2833847844873395,0.012638717632552348,-0.25664008908353375,0.0147305828522888,-0.31687166129425276
-0.001141552511415525,0.01384083044982699,-0.002306805074971165,-0.010273972602739725,-0.14014833152879555,-0.0004611482591653217,-0.34829337562529433,-0.004249454461927185,-0.37108180062632845,-0.007554945054945055,-0.37944080589675705,0.0005000576989652092,-0.3537854051461794,0.004247104247104304,-0.4127336430389405
0.0,0.009080590238365494,-0.021566401816118047,0.016147635524798153,0.07996330634563155,0.010784763653051858,-0.24280875177294026,0.011597198300608565,-0.24114665056895437,0.0076248570339306695,-0.3244247672984613,0.015600983707347008,-0.28372352338320384,0.020483020907739475,-0.3553608857241863
-0.014755959137343927,0.005649717514124294,-0.0192090395480226,0.004540295119182747,0.5021116174751259,0.009352189781021899,0.2052008470258631,0.01584022038567493,0.1081290845263135,0.011428571428571429,0.015597099288559521,0.018685492844261922,0.0768275536489496,0.024958017256355318,-0.029736775333396484
0.003389830508474576,0.0,-0.02,0.01694915254237288,0.9456977205940751,0.020639600816511682,0.9674278157608724,0.03199174406604747,0.8846510524886783,0.026537905862672097,0.8625605167702024,0.03400735294117647,1.0476466309863879,0.04192795261157318,0.8713968625140207
0.008888888888888889,0.02699662542182227,-0.003374578177727784,-0.012222222222222223,-0.5366009368820995,0.005201266395296246,-0.12112807948283148,0.016580903373356205,-0.12586651209305466,0.013605959258133115,-0.12071432623582229,0.01984627738900998,-0.05326850029979301,0.02895503385481979,-0.13649127005482428
0.0022497187851518562,0.012373453318335208,-0.006749156355455568,0.0,-0.13714947453478593,0.000225022502250225,-0.2648173436427678,0.012413164787609612,-0.22361146396385922,0.013991331457683883,-0.22679664798080026,0.018327605956471937,-0.1860998862674459,0.028597874925275334,-0.2536265421163286
0.0044994375703037125,0.011198208286674132,-0.005599104143337066,0.0044994375703037125,0.21508802687494386,0.0020197486535008975,-0.15152211597702345,0.013160880417517586,-0.051528995239895944,0.017470565894416958,-0.011420920672608395,0.021466427727151467,-0.013046330090386426,0.03296703296703297,-0.08687931730612727
0.014557670772676373,0.0055248618784530384,-0.008839779005524863,0.013437849944008958,-0.12584478855221193,0.010947274352100089,-0.23443359427119223,0.02144469525959368,-0.1343210198668855,0.029344858962693357,-0.14048642251843182,0.033183651723875544,-0.1368022524512154,0.04731228422088061,-0.1711028748498544
-0.0055248618784530384,0.011185682326621925,-0.010067114093959731,-0.012154696132596685,-0.06532537099213163,0.0,-0.08566193495719292,0.006870143034125464,-0.1575794563982538,0.016602228792358426,-0.20361268028242469,0.019500513171399246,-0.18800654451082666,0.035121574681590065,-0.21725359536205768
0.006711409395973154,0.006711409395973154,-0.007829977628635347,0.0,0.030796694106097915,-0.0011173184357541898,-0.03336212489434588,0.004833089805552433,-0.13907648018358404,0.014372163388804897,-0.17255756641578895,0.0182618930103648,-0.1592676152392367,0.03558121126706186,-0.19140264955791111
0.006711409395973154,0.008938547486033519,-0.0033519553072625698,0.0011185682326621924,-0.24923054004517003,-0.0013389868332961392,-0.24105933943356433,0.0028011204481792717,-0.35233449560510727,0.012290755542150561,-0.35766761374692907,0.018009478672985725,-0.3641048087868946,0.03679962930069126,-0.38746075802013347
0.0011173184357541898,0.0044742729306487695,-0.011185682326621925,-0.0011173184357541898,-0.14442074380633824,-0.002677376171352075,-0.27025774062016833,0.00022376370552696352,-0.4364470432578502,0.008574007220216607,-0.43053738413450793,0.016101534381511705,-0.45096426771361114,0.03590119928158971,-0.4735767630063327
0.0044742729306487695,0.0022172949002217295,-0.007760532150776054,0.008948545861297539,-0.08959683598036983,0.006921187765126144,-0.25938834234151076,0.0072585147962032385,-0.45483393899624747,0.014318914461353869,-0.44961766921136587,0.023410612306644926,-0.49402009590878715,0.04537289215970331,-0.5177777332150076
-0.02328159645232816,0.012401352874859075,-0.007891770011273957,-0.01662971175166297,0.87273149085318,-0.008273703041144902,0.3443903009308243,-0.008051889957503914,0.1677783509270622,-0.003445434798891523,0.053780451303340825,0.005744954267140429,-0.044011707784673615,0.02826670788492372,-0.09697341262094394
0.0,0.014672686230248307,-0.006772009029345372,-0.0011273957158962795,-0.21665915685229065,-0.0076164874551971325,0.09119021121797077,-0.008837677592571876,-0.057637253088503176,-0.005313973504977118,-0.1722693410977665,0.004079782411604714,-0.251734703229721,0.027107444403655485,-0.2908228211018632
