open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0019193857965451055,0.0076045627376425855,-0.009505703422053232,0.009596928982725527,0.19606094049505854,0.01937984496124031,0.22402273645469178,0.028347996089931573,0.07986315023235495,0.021359223300970873,0.06925112511217735,0.027076282218172303,-0.028191575476976486,0.01698192246962915,-0.0640034634310249
0.0019011406844106464,0.023166023166023165,-0.003861003861003861,-0.015209125475285171,-0.36849280379634863,-0.0007716049382716049,-0.1741753388939015,0.010534529847834569,-0.26550230356365473,0.007651407080793719,-0.2697991605752755,0.010863201717296512,-0.3777444579616305,0.0014822452793709655,-0.4066115021845705
0.0,0.009727626459143969,-0.0038910505836575876,-0.007722007722007722,-0.027513196996413053,-0.009633911368015413,-0.19197079159274724,0.0005839984426708196,-0.2654971573008594,0.001168679392286716,-0.2710520780757679,0.002405252551517957,-0.3919817883279489,-0.006059043444630703,-0.4227095986485781
0.0019455252918287938,0.009708737864077669,-0.005825242718446602,0.0019455252918287938,0.3061012961741751,-0.007324595219737857,0.03263761412067437,0.0003885003885003885,-0.054921879550129206,0.0031164783794312427,-0.04591041441980195,0.0037029818748781913,-0.19042428479148707,-0.003161494289954237,-0.219181076762124
-0.003883495145631068,0.00980392156862745,-0.00196078431372549,-0.009708737864077669,0.17614089714897344,-0.012775842044134728,0.18186718954214284,-0.00951641095358322,0.08236764788844637,-0.0055894969452748786,0.10147478515709248,-0.006751493118670428,-0.03960188761077531,-0.012074643249176776,-0.07219387170921286
-0.00196078431372549,0.003937007874015748,-0.005905511811023622,-0.00392156862745098,0.19707532670005368,-0.009746588693957114,0.37037920212923814,-0.012633624878522837,0.3763246573657228,-0.0078125,0.2659742767982423,-0.011224291182767746,0.1329953156842952,-0.01474010861132661,0.1170287433663955
0.0,0.0,-0.011741682974559686,0.005905511811023622,-0.5144743349131801,-0.0011727912431587178,-0.3209358763632427,-0.007766990291262136,-0.30246594735020044,-0.0024726704841228054,-0.3490553100527892,-0.006158833063209029,-0.44713514581086333,-0.007606408804013548,-0.44647418077722345
0.0019569471624266144,0.015841584158415842,-0.0039603960396039604,-0.011741682974559686,0.9495831679237793,-0.009415457041977247,0.18984008321325477,-0.01827371695178849,0.289128704649774,-0.01444184231069477,0.24752240169879725,-0.017828200972447278,0.06496617262530169,-0.017541584254725805,0.08881803033237785
0.0019801980198019802,0.01195219123505976,-0.00199203187250996,-0.005940594059405941,-0.06350975653484615,-0.01025236593059937,0.06701052558800999,-0.021442495126705652,0.1674655578065736,-0.020041644976574655,0.1394707979278239,-0.023092890503373074,0.019931564856058508,-0.021792082101912944,0.018757912702452344
0.0099601593625498,0.0038684719535783366,-0.025145067698259187,0.029880478087649404,0.7303233351380617,0.01651592607156901,0.5805090787552363,0.008583690987124463,0.8289540020506854,0.008190327613104524,0.8303196605222748,0.005575726141078791,0.7262908990498859,0.00878048780487805,0.7447650143099634
0.0019342359767891683,0.019646365422396856,-0.0019646365422396855,-0.015473887814313346,-0.2607059429009703,0.00039308176100628933,0.1370676331389013,-0.0037189273830495204,0.3132248062773821,-0.00702301989855638,0.3882962201011636,-0.009791842292977157,0.2867011623290916,-0.006053505174770553,0.2949235523384561
0.0,0.009861932938856016,-0.0019723865877712033,-0.003929273084479371,-0.5441001099074488,-0.001968503937007874,-0.48486020371262795,-0.005492349941153394,-0.39835985216953407,-0.011053315994798392,-0.35261530942196834,-0.013746595772273329,-0.4085624757750151,-0.008829950148251884,-0.40154718789747346
0.0019723865877712033,0.005928853754940711,-0.001976284584980237,-0.0019723865877712033,1.1385359448387318,-0.004329004329004329,0.06780907038210421,-0.005893909626719057,0.20767507043215225,-0.012361743656473696,0.3246152894961723,-0.01556420233463035,0.24876053587871316,-0.009817031407977513,0.27671474316032735
0.003952569169960474,0.007920792079207921,-0.0019801980198019802,-0.001976284584980237,0.051107925302038316,-0.007468553459119497,0.06564618636011421,-0.005905511811023622,0.20969360670151346,-0.012900703674745896,0.33618705018184925,-0.017127286882055275,0.2963997049738532,-0.01109660574412528,0.34570379355984904
0.0039603960396039604,0.0018656716417910447,-0.055970149253731345,0.061386138613861385,3.7209454311408385,0.04564962934061646,1.9166812959301034,0.04974539757148453,2.8479768934012886,0.04564962934061646,3.625402617914218,0.04259871620307333,4.395718923216952,0.04933437744714174,4.839254861092626
0.0018656716417910447,0.011131725417439703,-0.02040816326530612,0.005597014925373134,-0.577987436525451,0.039336675665252605,0.09352852455077793,0.04925053533190578,0.48674391108915943,0.04972734354713067,0.8067829893349248,0.048162312828158374,1.1949957518930832,0.054175630745159395,1.4499437172687122
0.0,0.007407407407407408,-0.014814814814814815,0.0018552875695732839,-0.31950388448471495,0.02817974105102818,-0.32350254246637994,0.04529616724738676,-0.05445838414395282,0.04867944070429824,0.1677638069605805,0.04956268221574344,0.4898575442578126,0.05489353389333854,0.6457143911382875
0.0,0.01098901098901099,-0.018315018315018316,0.011111111111111112,-0.04138654755643853,0.024006001500375095,-0.3732823983306956,0.048588438640291914,-0.12325282667117801,0.055956678700361064,0.06840953085712063,0.05971404541631618,0.3986742619991455,0.06522728750731617,0.5523647006927423
0.005494505494505495,0.0036496350364963502,-0.012773722627737226,0.003663003663003663,-0.4593989259416315,0.011443337024732374,-0.6511905924981627,0.04321340186560061,-0.524095777501208,0.055334446013608984,-0.4252950500718112,0.061329890251775286,-0.24579891427957598,0.06742849722429628,-0.16260965713404957
-0.0018248175182481751,0.007339449541284404,-0.012844036697247707,-0.005474452554744526,0.20356744809424157,0.0025754231052244297,-0.31760288832381955,0.032001514864608976,-0.4082038808371089,0.04486196319018405,-0.3130520941342139,0.05368305729200227,-0.1021334437002143,0.060105037930363744,0.0016079650055594828
0.005504587155963303,0.003552397868561279,-0.04262877442273535,0.03302752293577982,1.6086125800308362,0.02662290299051787,0.7207933533454935,0.05529522024367385,0.42140515934886297,0.07183652747810641,0.6702824526086698,0.08554534353107521,1.20543804717054,0.09267345948568656,1.545053417878094
-0.0053285968028419185,0.0142602495543672,-0.0071301247771836,-0.003552397868561279,-0.5708547711378625,0.01520086862106406,-0.2111799265400986,0.04100946372239748,-0.40911552796639955,0.06129398410896708,-0.30184377118764666,0.07794786395952086,-0.05230033847432438,0.0871390737032491,0.08682187005818007
0.0,0.01436265709156194,-0.00718132854578097,-0.0071301247771836,-0.10484248706326973,0.003965392934390771,-0.23632306047006776,0.02389705882352941,-0.4676097508401495,0.046861295576995414,-0.3760476594125828,0.06657305163719916,-0.15725987503097782,0.07789066279632317,-0.03347891136761952
-0.0017953321364452424,0.0035587188612099642,-0.028469750889679714,0.008976660682226212,0.1724051882588078,0.007890961262553802,-0.1492669436800346,0.022375841368018918,-0.37556737406170027,0.04837706752891436,-0.2766653288348055,0.07217806041335458,-0.02739171565835759,0.08592039160118506,0.120549282872344
-0.0035587188612099642,0.019538188277087035,-0.012433392539964476,0.0017793594306049821,0.12814927346715071,0.0032074126870990736,-0.08344303222877894,0.019188993482983346,-0.08952594671249951,0.04426857920118704,-0.17600645239522142,0.07041003865897717,0.07699380716829626,0.08631335219963987,0.25950098392306836
-0.008880994671403197,0.021505376344086023,-0.005376344086021506,-0.008880994671403197,-0.15780608180969716,-0.003927168868261335,-0.027325829855373306,0.006675085693667689,-0.16182235986110358,0.028761061946902654,-0.3049515809305453,0.05781990521327014,-0.08399092094956305,0.07507546079249883,0.0496630363196971
-0.0035842293906810036,0.008928571428571428,-0.010714285714285714,0.0035842293906810036,-0.4320610227442173,0.0,-0.3965206356196339,0.006651087542692792,-0.48659969859431346,0.025766271828061987,-0.6070147052986915,0.05800113357264312,-0.4773233373973715,0.07699211487915897,-0.4057763348402971
0.0,0.01615798922800718,-0.003590664272890485,-0.005357142857142857,0.16604028483630048,-0.005357142857142857,-0.2592482674914843,-0.0007176175098672408,-0.3600129191230827,0.013956310679611606,-0.5343384669143867,0.04929356357927782,-0.3932864033160633,0.06937156022014596,-0.30737426264408596
-0.003590664272890485,0.014388489208633094,-0.017985611510791366,-0.0017953321364452424,1.2798418989045188,-0.005010737294201861,0.5320610142578959,-0.003941239699032604,0.35856796014675485,0.005910022916415346,0.03968306384472134,0.04478546821171317,0.3450188175874901,0.0657806459857512,0.5548810403296291
0.00539568345323741,0.020072992700729927,0.0,-0.014388489208633094,-0.5495595540919878,-0.014033825116948543,-0.23069326814737293,-0.018800358102059087,-0.3759296445158859,-0.009996386848127226,-0.41578723655384425,0.028014007003501797,-0.39424189493653805,0.04910500622188188,-0.3009323851927046
-0.0072992700729927005,0.0036363636363636364,-0.01090909090909091,0.0036496350364963502,-0.1496981332125523,-0.007578491519307109,-0.2768602095488455,-0.012921751615218953,-0.3672362380603691,-0.007697859032956416,-0.45545471505692137,0.030219780219780265,-0.48139708309638146,0.05162523900573614,-0.40559645156368096
0.007272727272727273,0.025089605734767026,-0.008960573476702509,0.014545454545454545,2.118304419936322,0.007583965330444204,0.7227322055127954,0.0019752199676782187,0.8142616246723121,0.0045607297167547245,0.6598222666973853,0.042600896860986545,0.55696026168825,0.06525820102453153,0.823818024125686
-0.0035842293906810036,0.0017699115044247787,-0.023008849557522124,0.012544802867383513,-0.4448203343953928,0.017284839755131436,-0.10173598919097514,0.013089474627936167,-0.0031282099006187756,0.014848521135193346,-0.05675244811136645,0.05233749301545912,-0.14799944305706306,0.0765322324547475,0.005953240089951383
-0.005309734513274336,0.005263157894736842,-0.02280701754385965,0.008849557522123894,-0.1332236393552903,0.021139376567538518,-0.12001386936360092,0.020590868397493287,-0.11974046232934957,0.021139376567538518,-0.18870480784926705,0.05803737161242416,-0.26609130997293023,0.08382189827285697,-0.124451319617737
-0.007017543859649123,0.008547008547008548,-0.03418803418803419,0.02631578947368421,1.698349527721932,0.0342998585572843,0.7760420344995128,0.04333868378812199,1.126311728821826,0.04302864614287417,1.0082064215407667,0.08086469175340268,0.8958964621319415,0.10932018583483455,1.3091625429978815
-0.003418803418803419,0.02613240418118467,-0.003484320557491289,-0.018803418803418803,-0.35986401045962996,0.006311360448807854,-0.002411032320301582,0.020807398186021696,0.30213949812136237,0.02207977207977208,0.3502247407412452,0.056247316444826057,0.19469679109547477,0.08588724933787363,0.45575055930703395
0.0,0.0034662045060658577,-0.01386481802426343,0.005226480836236934,-0.5027890612192282,0.004876349703935911,-0.4226842700376634,0.02304964539007092,-0.36238371161859007,0.025473933649289144,-0.3181034382626805,0.057486712688618685,-0.410721715103614,0.08888469522551425,-0.2783090894842042
0.005199306759098787,0.024475524475524476,-0.0017482517482517483,-0.008665511265164644,0.22301723733032736,-0.006254343293954135,-0.2839865024870352,0.011494252873563218,-0.23646433295698904,0.014784151389710275,-0.16672640123865615,0.044049647116086686,-0.28022290062640076,0.07717899626502625,-0.12216567029488948
-0.0034965034965034965,0.021314387211367674,-0.003552397868561279,-0.015734265734265736,0.10381324200457309,-0.019505398815743643,-0.22646678470148987,-0.00565171317555634,-0.12006764546867815,-0.0013008514664144234,-0.0776115525185899,0.023822513184215313,-0.20961878588891428,0.0585028044997336,-0.025706067414531828
0.0,0.012280701754385965,-0.014035087719298246,0.012433392539964476,0.027106916313414848,-0.0021008403361344537,-0.005438796026283022,0.0028149190710767065,-0.12330316238176593,0.010280042538107055,-0.04360431225551194,0.03323262839879158,-0.18035998718780338,0.0696190654907112,-0.0019606983597589664
0.0017543859649122807,0.034358047016274866,-0.0054249547920434,-0.02982456140350877,1.4850340089968024,-0.024691358024691357,1.0497207925142935,-0.02760682257780904,0.8639793842282151,-0.019271695436273308,1.1670313659213607,-0.00024105098228279664,0.9574363802719115,0.03638919256598465,1.42792780633081
0.0054249547920434,0.0108499095840868,-0.018083182640144666,0.0,-0.3214958988405197,-0.016364283173247954,0.1997697091901227,-0.026751143963393172,0.27033286361607695,-0.01845935392261271,0.3792141689997825,-0.0030048076923076487,0.2865776959984153,0.03486993949223385,0.6199383469401052
0.0018083182640144665,0.012750455373406194,-0.007285974499089253,-0.007233273056057866,-0.45497497415449123,-0.015423242467718794,-0.3495140751843384,-0.03106247793858101,-0.3050272353796901,-0.024635792964586005,-0.25952340634965454,-0.012767487861895343,-0.2977756690017032,0.02607232968881413,-0.1204863743402287
-0.0036429872495446266,0.007259528130671506,-0.010889292196007259,0.0036429872495446266,-0.03911467460096884,-0.007564841498559078,-0.3668380663027655,-0.02426066938197273,-0.33438966394724856,-0.02050248874140796,-0.26568483425085054,-0.011895510789646764,-0.32279023630005194,0.028528762094390737,-0.1569095482506333
0.0018148820326678765,0.012455516014234875,-0.021352313167259787,0.019963702359346643,0.5623535098184385,0.015173410404624277,-0.06184745742253972,-0.0007112375533428165,0.11436868784844291,-0.002602934216753388,0.10313706863843597,0.006266786034019696,0.16071994148431085,0.04792093977251538,0.32298983964176886
0.005338078291814947,0.01056338028169014,-0.008802816901408451,0.010676156583629894,-0.13638120305736362,0.020481494789795184,-0.016819959437727634,0.011035955856176576,-0.017042350308985696,0.005903187721369583,-0.07835244573248232,0.015252621544327976,0.026931056035637224,0.05802365651485517,0.1397351208112225
0.0035211267605633804,0.019642857142857142,0.0,-0.014084507042253521,-0.170241244941487,0.0035842293906810036,-0.07807058254486895,-0.00017853954650955185,-0.20198786787460754,-0.0084985835694051,-0.2042119960731692,-0.00023803856224712731,-0.13795532937085656,0.04221594962622915,-0.0492991582680705
0.0017857142857142857,0.008960573476702509,-0.007168458781362007,-0.0035714285714285713,-0.5093166382392305,-0.003215434083601286,-0.5077944235398603,-0.0012529085376767495,-0.5954668376759558,-0.011222681630242216,-0.5991139494878948,-0.004519505233111365,-0.5663285968348278,0.0373996839463328,-0.5315808720351739
-0.0017921146953405018,0.0035842293906810036,-0.008960573476702509,0.0,0.08158762080330707,-0.005702066999287242,-0.42588662287513335,-0.00035829451809387314,-0.5454443808535863,-0.009818999171891678,-0.5587472492210305,-0.005111137525258485,-0.5281958987130181,0.036019309320460456,-0.49236095417647485
-0.0017921146953405018,0.007233273056057866,-0.007233273056057866,-0.008960573476702509,0.6298969604627741,-0.01144082946013586,0.05706504899735878,-0.006289308176100629,-0.24970647497802087,-0.014962593516209476,-0.21903166583686362,-0.014494475466318208,-0.23073654091116827,0.025625173874068763,-0.17662424922002198
-0.003616636528028933,0.009009009009009009,-0.012612612612612612,0.003616636528028933,-0.07751309128647141,-0.003232758620689655,0.08290196590462925,-0.0030537093587210346,-0.1868556256488174,-0.009164484646512778,-0.24932929667864753,-0.010460002377273224,-0.25758198871374527,0.02825382121352478,-0.24436865501019628
0.0036036036036036037,0.007194244604316547,-0.007194244604316547,0.0018018018018018018,0.020752357773567858,0.0,0.16397044408107017,-0.0017953321364452424,-0.08709323375373558,-0.0048920176589906175,-0.23781493066078124,-0.008382379168896023,-0.23822582389703512,0.028550286736141132,-0.22614604733792568
