open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.008130081300813009,0.01639344262295082,0.0,-0.008130081300813009,-0.10954719822177607,-0.004893964110929853,-0.22562521824440046,-0.020080321285140562,-0.31733376821366793,-0.03684210526315793,-0.2609368397874227,-0.04749512036434609,-0.314224171545104,-0.04743314464181144,-0.3196010209244588
-0.004098360655737705,0.004098360655737705,-0.01639344262295082,0.0,0.40499139738190526,-0.004893964110929853,0.15411005568091277,-0.01533494753833737,-0.0851956698556817,-0.030976965845909452,0.014949144444668482,-0.04588112617309701,-0.03809141695048153,-0.04619193432796921,-0.026105321481186085
-0.004098360655737705,0.012396694214876033,-0.004132231404958678,-0.00819672131147541,-0.022686242107575774,-0.009819967266775777,0.09056342970335193,-0.016659894351889477,-0.12438216626794282,-0.032258064516129,-0.018472449423232385,-0.051971794202141514,-0.06178589026139251,-0.05259036930705993,-0.05091932740073651
0.0,0.004098360655737705,-0.01639344262295082,0.008264462809917356,0.28082569345348635,0.0,0.32039176157694477,-0.004893964110929853,0.1442652008958782,-0.018766756032171542,0.2156908486376777,-0.04276186739897999,0.1818648165637697,-0.043574835042790847,0.21403243264876262
0.0,0.004048582995951417,-0.016194331983805668,0.012295081967213115,0.5014178184215667,0.011466011466011465,0.6145569547542576,0.00939926440539436,0.5515886096412715,-0.004032258064516129,0.7118191714309179,-0.03010471204188478,0.7121680421358431,-0.03092918328647097,0.790171079551048
0.008097165991902834,0.02880658436213992,0.0,-0.016194331983805668,-0.4263943962910294,-0.004098360655737705,-0.12871596541914898,-0.006541291905151268,-0.000156629725203465,-0.01752021563342322,-0.026595017988068636,-0.04418513176871644,-0.023882784288301134,-0.045811518324607295,0.023746950121227114
0.00411522633744856,0.004081632653061225,-0.00816326530612245,0.00823045267489712,0.4130586567428673,0.003276003276003276,0.13514828595084433,0.0012259910093992644,0.3795631184784943,-0.006488240064882401,0.2952754336541479,-0.03467297084318361,0.3760633690467412,-0.03726504682690422,0.4261126121077571
0.0,0.004081632653061225,-0.00816326530612245,0.0,-0.49800536501005155,0.0008169934640522876,-0.41151572942293446,0.001635322976287817,-0.30341871863918096,-0.0027137042062414804,-0.3504237414657768,-0.03327633828751812,-0.29388315489234884,-0.03676036956949086,-0.28221836011860785
0.0,0.012295081967213115,-0.004098360655737705,-0.004081632653061225,0.10293415941141937,-0.0032679738562091504,-0.3074130932760299,-0.0016366612111292963,-0.22114753930621495,-0.004352557127312256,-0.25704305307117414,-0.03620803159973663,-0.2134014615273373,-0.04025173724924613,-0.20768745318790632
-0.004098360655737705,0.0,-0.024193548387096774,0.01639344262295082,0.06583644402565868,0.012244897959183673,-0.12013615475748829,0.013900245298446443,-0.1774395732196669,0.013071895424836602,-0.21700187232388476,-0.01950448075909334,-0.15826273201391816,-0.024070308913228793,-0.15209443028410763
-0.004032258064516129,0.008064516129032258,-0.008064516129032258,0.0,0.01121444085057188,0.008130081300813009,-0.07982527488380606,0.012244897959183673,-0.18296438914941623,0.011969532100108853,-0.13269034031635957,-0.018210609659540775,-0.14150734608699841,-0.023622047244094488,-0.13549696541292627
0.0,0.004,-0.008,0.008064516129032258,-0.008889710842715165,0.012145748987854251,0.0434763176073201,0.017915309446254073,-0.18295427238992465,0.01846822379141775,-0.12012221742661786,-0.009116131589377725,-0.13630139867230737,-0.015618847617797573,-0.13556460409730997
0.004,0.020242914979757085,0.0,-0.012,0.44701559156999243,-0.0016168148746968471,0.3423368771558779,0.0036570499796830555,0.14829011095815478,0.005973391257127302,0.23501775392088375,-0.018543046357615858,0.27506757775575885,-0.02698443962970258,0.2535383627405491
0.0,0.008097165991902834,-0.004048582995951417,0.0,0.2511217530707166,-0.004032258064516129,0.4450408116220289,0.002435064935064935,0.3902040927980524,0.005700325732899023,0.48524898160363006,-0.01580555186611764,0.5719365866166333,-0.026153239584702365,0.5902437034603948
0.004048582995951417,0.004032258064516129,-0.004032258064516129,0.004048582995951417,-0.6066810887544025,0.0,-0.40447528904696606,0.006085192697768763,-0.3887106363318961,0.009224091155724323,-0.4101742392511322,-0.009057005860415518,-0.37744094050987786,-0.02111703177422538,-0.3708992302995386
0.0,0.008097165991902834,0.0,-0.004032258064516129,0.10258510045889181,-0.003228410008071025,-0.3178400546821599,0.0004050222762251924,-0.3013224863437679,0.004337218758471091,-0.3494914811139628,-0.01054880491387372,-0.3100448773266731,-0.024101145792177005,-0.30678914760123177
0.0,0.0,-0.01593625498007968,0.016194331983805668,0.6173992189230213,0.012096774193548387,0.053906928924835514,0.014141414141414142,0.17402337401521858,0.018668831168831168,0.0429203220286758,0.0076274588518667205,0.09887202864193627,-0.007839778641544276,0.11201029486827825
-0.00398406374501992,0.012048192771084338,0.0,-0.00796812749003984,-0.1181154035617971,0.0024154589371980675,-0.017202825936625508,0.004437273093989512,0.010039944812433758,0.008641641911963312,-0.0820286042487934,0.0021464985242823035,-0.03672460721473884,-0.01535622487312994,-0.016717984420909045
0.004016064257028112,0.004016064257028112,-0.004016064257028112,0.0,0.023159465349796734,0.0008038585209003215,0.1383524444940686,0.0024154589371980675,0.014254507395292857,0.007281553398058253,-0.048096982002079444,0.004302231782737255,-0.02343106155461039,-0.014901753923249337,0.0002118821066733382
0.0,0.0,-0.01195219123505976,0.008032128514056224,-0.13184553772355798,0.006415396952686447,-0.06428783717205325,0.009248090068355449,-0.11923153252087404,0.01427801724137935,-0.1204370068607473,0.01318622174381051,-0.15326347103814114,-0.006661829694611212,-0.13770260084628272
-0.00398406374501992,0.0,-0.011904761904761904,0.00398406374501992,0.27108838244416544,0.006389776357827476,0.09100067478654944,0.011641910879164994,0.09477670487228598,0.015855952700886897,0.11355110376727073,0.017359709325797335,0.06937383383393432,-0.002638522427440595,0.09222034100467728
-0.007936507936507936,0.008,-0.004,-0.007936507936507936,-0.09810675874884073,-0.0007993605115907274,0.006460074538457912,0.0036130068245684463,-0.024481385004970286,0.00644122383252818,0.03784886212565061,0.010101010101010102,-0.05135152155433129,-0.010488818523649317,-0.015147177303419758
-0.004,0.0,-0.008032128514056224,-0.004,0.10340845698984714,-0.004796163069544364,0.08405242260343879,-0.0012033694344163659,0.09406300489865208,0.0013404825737265806,0.11740949391918408,0.007417397167902939,0.03444320433085099,-0.014511873350923445,0.08296533326844292
-0.004016064257028112,0.0,-0.012048192771084338,0.0,0.22069428083675013,-0.004796163069544364,0.2399380603565741,-0.002004008016032064,0.36816687673523774,0.0,0.3172399153008201,0.007961138847658845,0.26620051917177245,-0.01431681731213297,0.30341396200873394
-0.004016064257028112,0.016194331983805668,0.0,-0.008032128514056224,-0.02349143851927731,-0.009623095429029671,0.11950529449228454,-0.009623095429029671,0.24841969230617184,-0.007766470273165545,0.25040231507206895,0.0005401026194977439,0.21258949637568708,-0.022104915869350088,0.26086441387365067
0.004048582995951417,0.004,-0.012,0.012145748987854251,-0.09400946937298274,0.004016064257028112,0.00015450933142719802,0.0012014417300760913,0.07950332238057846,0.003747323340471131,0.11124322001010152,0.011872638963842457,0.13894842456341955,-0.010227647641042599,0.1561676817830992
-0.004,0.024489795918367346,0.0,-0.02,1.8935876049603877,-0.012096774193548387,1.0511332614195568,-0.01645925331192292,1.57835341550298,-0.015009380863039438,1.7723316324110026,-0.0084985835694051,2.078088026188366,-0.02938263453284909,2.2395202139463692
0.004081632653061225,0.004048582995951417,-0.004048582995951417,0.00816326530612245,-0.6239798136026291,-0.0024232633279483036,-0.2460572851180922,-0.007633587786259542,-0.05276436966725624,-0.006968641114982617,0.04091229603193132,-0.0005395198273536945,0.14079758858800465,-0.021071404980513866,0.20744466860618638
0.0,0.008064516129032258,-0.008064516129032258,0.004048582995951417,0.0645870054398568,0.002425222312045271,-0.20046535534777357,-0.003215434083601286,-0.01851155474740545,-0.003215434083601286,0.12057529794400301,0.003236245954692557,0.19989673997029572,-0.016523463317911397,0.27407548448907487
-0.004032258064516129,0.028925619834710745,-0.008264462809917356,-0.024193548387096774,0.3694097360213931,-0.017857142857142856,0.026521358284235953,-0.02379991932230738,0.2533443382029552,-0.02576489533011272,0.4361426777547498,-0.0205072854830005,0.5918488216603749,-0.03904698874917277,0.7137872966765227
0.0,0.0,-0.024691358024691357,0.004132231404958678,-0.1518643274117418,-0.00816326530612245,-0.1666191398188309,-0.016194331983805668,0.02926683384659282,-0.020687802256851195,0.16411170805877556,-0.016327081365537753,0.3164606070131932,-0.03418124006359301,0.4391007662929689
-0.012345679012345678,0.0,-0.0205761316872428,0.0,-0.014082481281933804,-0.006541291905151268,0.019619782298843848,-0.013398294762484775,-0.021693129670657025,-0.018578352180936994,0.12234530451423667,-0.016194331983805668,0.2767013968613752,-0.03328471025062985,0.4050104569330124
-0.012345679012345678,0.01639344262295082,-0.01639344262295082,0.00411522633744856,0.7634453890262755,0.0,0.5080119150525328,-0.007323026851098454,0.5623581787931682,-0.013211108115394946,0.8233744824062108,-0.012412304371289762,1.145341196611502,-0.028533510285335066,1.4099435950168624
-0.004098360655737705,0.038135593220338986,-0.00423728813559322,-0.03278688524590164,0.04118237288497436,-0.023178807947019868,0.34812808817939944,-0.034764826175869123,0.4962708446705561,-0.04220779220779221,0.7533846517513993,-0.04376012965964344,1.1411998709044178,-0.05919872433725334,1.4322955988116306
0.00423728813559322,0.008438818565400843,-0.004219409282700422,0.00423728813559322,-0.03589088371681745,-0.014962593516209476,0.19865787766349996,-0.026694045174537988,0.34012733861231464,-0.034492123845735974,0.5687785303027237,-0.03840952123343248,1.0163206700226286,-0.054143940401755984,1.2783551786020149
0.008438818565400843,0.008368200836820083,-0.0041841004184100415,0.008438818565400843,-0.40044356301931233,-0.003336113427856547,-0.28588561098844795,-0.014026402640264026,-0.2147906212482552,-0.022894521668029435,-0.07900732556878802,-0.02976995940460085,0.1909271694040992,-0.04508224012785513,0.3508783090719409
0.0,0.004166666666666667,-0.008333333333333333,0.0041841004184100415,-0.13050471504124206,0.0033444816053511705,-0.37256337095315,-0.007854485324514262,-0.24715271863037946,-0.01612462421426623,-0.21242016092788368,-0.025050778605280936,0.0360985491443966,-0.03993599573304891,0.17376430285022357
0.004166666666666667,0.012605042016806723,0.0,-0.008333333333333333,0.29525627148982064,0.0,-0.11926115434188077,-0.012448132780082987,-0.053813877623700296,-0.02138157894736842,-0.007944758718110663,-0.03225806451612907,0.3065925904491835,-0.0467926039650224,0.5113537067235042
0.004201680672268907,0.004166666666666667,-0.008333333333333333,0.008403361344537815,4.119816688763623,0.005025125628140704,1.76425185436961,-0.0008326394671107411,2.4228086830472195,-0.010717230008244023,2.932878158424277,-0.023596419853539462,4.555807427608334,-0.038011891241899964,5.947017269861061
0.0125,0.012396694214876033,-0.012396694214876033,0.008333333333333333,-0.7965686048335748,0.009174311926605505,-0.4096512029721071,0.00749375520399667,-0.30559712582313225,-0.001100715465052244,-0.21383197045083047,-0.014657980456026058,0.10706473926428993,-0.02915217972719975,0.3970531898090841
-0.004132231404958678,0.01680672268907563,0.0,-0.01652892561983471,-0.040755189137493715,-0.00667779632721202,-0.4407579606562681,-0.0070921985815602835,-0.3405152194393009,-0.014356709000552142,-0.2595954632400336,-0.029627616200054323,0.042345515478283476,-0.043920728441349796,0.3285308863761427
0.004201680672268907,0.00819672131147541,-0.02459016393442623,0.025210084033613446,0.8763711201265756,0.014975041597337771,-0.06595112273027856,0.01751459549624687,0.15808730198735768,0.010770505385252692,0.38588479841663303,-0.004352557127312256,0.8643767109181079,-0.01883251792775287,1.429958537287023
0.0,0.0040650406504065045,-0.02032520325203252,0.00819672131147541,-0.4038615921533254,0.01652892561983471,-0.44962473499356853,0.025,-0.2940151833677619,0.019337016574585593,-0.19101538130058612,0.003945041490953572,0.09523801408739684,-0.009462452184417153,0.44465365445880645
-0.0040650406504065045,0.0,-0.012145748987854251,0.0040650406504065045,-0.2026656520525239,0.014790468364831553,-0.24790650602713915,0.024471173786810452,-0.4131818697434734,0.023763470571981252,-0.3599247246699928,0.008026118895388342,-0.1281732479188921,-0.004032258064516129,0.1448365229684266
0.004048582995951417,0.0,-0.012096774193548387,0.004048582995951417,0.10670507754896448,0.013900245298446443,-0.15979845877079377,0.023947151114781174,-0.3286890729782509,0.02620689655172418,-0.2911373854332114,0.012107196299823113,-0.05534361851244245,0.001413284877851807,0.2523758894754779
0.0,0.02040816326530612,-0.004081632653061225,-0.012096774193548387,0.46013320703983135,-0.0040650406504065045,0.14109203050054955,0.009060955518945634,-0.055294218235762596,0.013234077750206782,0.00651217841027732,0.00013607293509324957,0.3335298256318229,-0.009300444803881924,0.7909568862166951
0.004081632653061225,0.00819672131147541,-0.004098360655737705,-0.004081632653061225,-0.5893611756326107,-0.008130081300813009,-0.41177230904088474,0.003289473684210526,-0.6074109911407599,0.008820286659316468,-0.5819067678293584,-0.002996458730591159,-0.45243200998432015,-0.01181235234559564,-0.2683231029130613
0.004098360655737705,0.004081632653061225,-0.00816326530612245,0.004098360655737705,-0.08033113266281133,-0.0032546786004882017,-0.3893074501597175,0.004510045100451004,-0.627669715812821,0.012675668228161987,-0.5978318730798275,0.001635322976287817,-0.4967910316845431,-0.00621957815035158,-0.3287732984926541
-0.012244897959183673,0.004149377593360996,-0.004149377593360996,-0.0163265306122449,-0.2351335550048962,-0.014717906786590351,-0.4770966436624581,-0.012295081967213115,-0.5799173523813084,-0.005228398458998309,-0.6744126138449538,-0.013642564802182849,-0.6137309867187472,-0.0208559046587216,-0.4869549889554454
0.0,0.008298755186721992,-0.004149377593360996,0.0,0.1070344207400045,-0.009046052631578948,-0.3329540334126156,-0.011890118901189012,-0.5059582536762648,-0.0063221550302364335,-0.6192870968573285,-0.012295081967213115,-0.5723697722189266,-0.019793926247288464,-0.43226877373680656
