open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0036101083032490976,0.014598540145985401,0.0,-0.010830324909747292,-0.2774444342132442,-0.010830324909747292,-0.20698591389261864,-0.002911208151382824,-0.3403860905792858,0.0,-0.36149320514336447,0.008836524300441826,-0.5052839061018956,0.03925659017637019,-0.552424145044619
0.0072992700729927005,0.007272727272727273,0.0,0.0036496350364963502,-0.20106565451301586,-0.005065123010130246,-0.2724273551832114,-0.0010897203051216855,-0.45244919697734187,0.0036496350364963502,-0.47354616437350916,0.011153327613678102,-0.5990856925576411,0.043049497439787594,-0.638344214237877
0.0036363636363636364,0.010752688172043012,-0.010752688172043012,0.014545454545454545,1.6643271929332948,0.009406657018813314,0.6608935909587963,0.009041591320072333,0.375258214175961,0.016270033997086007,0.3531827777666274,0.02435442418308648,0.07135554652258586,0.05741898806139852,-0.016423863670785844
0.0,0.014492753623188406,-0.007246376811594203,-0.010752688172043012,-0.16913692113523834,-0.000724112961622013,0.24898449623716332,-0.002529815684857246,0.13669254103766884,0.004610531424411595,0.1200569571506068,0.011977511610853137,-0.10680159047496234,0.04525658019314524,-0.1780339392153999
-0.0036231884057971015,0.007220216606498195,-0.010830324909747292,0.0036231884057971015,-0.22379501061364387,0.002896451846488052,-0.028998005975981574,0.0,-0.019879859675628966,0.007272727272727273,-0.13204852779603773,0.01378553129193612,-0.3057927170445518,0.04798537108266595,-0.3528739377206911
-0.0036101083032490976,0.0036101083032490976,-0.010830324909747292,0.0,0.0630398157428931,0.000722543352601156,-0.030765954292908935,0.00036114120621162876,0.054938797542639514,0.005566311713455909,-0.03520170653596023,0.01205699671172817,-0.2547502909238785,0.046731326363521904,-0.3094953023175978
0.0036101083032490976,0.014492753623188406,0.0,-0.0036101083032490976,-0.5565725236871887,-0.0036101083032490976,-0.5613688988416945,-0.002529815684857246,-0.4970738709558688,0.00048332527791199084,-0.5581373817703527,0.007667031763417305,-0.6528143724156572,0.04170598226080392,-0.6925613736916802
0.0,0.010869565217391304,-0.0036231884057971015,0.0,1.2686156057057696,-0.001447178002894356,0.09296360963458862,-0.001447178002894356,0.11859725092674606,-0.0016879672052086284,-0.007806828899622041,0.0074218274729285355,-0.18465696875325796,0.040658581034374364,-0.30328335007221574
0.007246376811594203,0.010869565217391304,-0.007246376811594203,0.0,-0.12281234786586975,-0.001447178002894356,0.03267234245650623,-0.0010857763300760044,-0.03287132697964664,-0.0021691973969631237,-0.11369815397192634,0.0066869300911853655,-0.26391061698886087,0.039613283947517154,-0.38593492277046076
0.0,0.02973977695167286,-0.0037174721189591076,-0.025362318840579712,1.3493834276368315,-0.021106259097525473,0.9178177002152108,-0.023593466424682397,1.022794902983607,-0.026303088803088844,1.0727662297363039,-0.018606348048157608,0.6961492441254734,0.012356520102866416,0.42418584951040533
0.0,0.01893939393939394,0.0,-0.01858736059479554,-0.3193856722120331,-0.030124908155767818,0.21304949567318418,-0.03825136612021858,0.2856976803826347,-0.04116222760290553,0.38378043280931806,-0.03626186420053537,0.16438654535392927,-0.006709725967266525,-0.027019672586441223
0.007575757575757576,0.011363636363636364,-0.007575757575757576,0.0,0.2579696593852425,-0.021497405485544848,0.24169079093136772,-0.03438185808339429,0.45466124315291057,-0.037900874635568516,0.6677727423286974,-0.03567514915378064,0.45713198781666725,-0.00639819345126082,0.2472887972036963
0.003787878787878788,0.007380073800738007,-0.02952029520295203,0.026515151515151516,0.029771105539832317,0.00818452380952381,0.146789377996127,-0.00586940572267058,0.45397235325155444,-0.010467380720545321,0.6163740746172339,-0.010346926354230023,0.5077582838515051,0.019435736677116035,0.28976372419012036
-0.0036900369003690036,0.01486988847583643,0.0,-0.007380073800738007,-0.2605629847319718,0.005983545250560957,-0.19916667482418224,-0.010665685913938948,0.06330805464919406,-0.01585365853658532,0.15436164813077022,-0.01693263491290043,0.13322804888932543,0.011088141326818268,-0.04513131027481925
0.0,0.010638297872340425,-0.04964539007092199,0.048327137546468404,1.5817610804212932,0.044444444444444446,0.7704167818716164,0.03524229074889868,1.2866917872701549,0.03045066991473808,1.6035811963418842,0.029948867786705625,1.7827134925410721,0.05776444111027757,1.4588486671210403
-0.0035460992907801418,0.02158273381294964,0.0,-0.014184397163120567,-0.5552685501481076,0.01906158357771261,-0.22373561849191526,0.02018348623853211,-0.01853117988918023,0.014845461182769575,0.11004304075915154,0.01472198564302222,0.25595341824880635,0.04087363494539786,0.09865632321093597
0.01079136690647482,0.02112676056338028,-0.01056338028169014,0.02158273381294964,0.7981419830912401,0.02601156069364162,0.267107057978271,0.03915111598975485,0.536713747754874,0.0344827586206897,0.8031481608759732,0.03548857559552742,1.1569198526918114,0.06102117061021166,0.9556465252235176
-0.0035211267605633804,0.025089605734767026,-0.0035842293906810036,-0.017605633802816902,-0.5206699818705515,0.0021551724137931034,-0.3643338537020017,0.019736842105263157,-0.2766167567907028,0.016270033997086007,-0.1311658926427588,0.016270033997086007,0.022049839987938625,0.04046242774566474,-0.06067616468658083
0.0,0.007194244604316547,-0.01079136690647482,-0.0035842293906810036,-0.027016559133903214,-0.007851534618129907,-0.3785448937413769,0.015339663988312637,-0.3117562802034268,0.012135922330097042,-0.15790291650003713,0.012013105205678923,-0.009369910322111976,0.03454692054828501,-0.07510308806497894
-0.0035971223021582736,0.007220216606498195,-0.010830324909747292,-0.0035971223021582736,0.595306987199308,-0.007879656160458453,0.14610564694254619,0.00873998543335761,0.09778380893145411,0.008495145631067917,0.280674250815577,0.007883565797453047,0.5350822226391604,0.028719980193117063,0.46713576655970435
0.0,0.014336917562724014,-0.010752688172043012,0.007220216606498195,-0.35468870960591214,-0.0014316392269148174,-0.24267139653371364,0.010503440782325244,-0.28890954660311857,0.015283842794759825,-0.18495492619184553,0.014053792100799658,-0.00027402997176395296,0.0340993328391401,-0.05475263636026064
0.017921146953405017,0.02158273381294964,-0.0035971223021582736,-0.0035842293906810036,-0.01347624613438724,-0.0007189072609633358,-0.10411854103343465,0.0018018018018018018,-0.28119944469059827,0.01115421920465572,-0.22359455788122598,0.00944081336238199,-0.0230805088179226,0.02861371484953128,-0.07296445181932319
0.0,0.010714285714285714,-0.010714285714285714,0.007194244604316547,0.47021377086884203,0.005747126436781609,0.21720026752482774,0.005747126436781609,0.050201451481296844,0.01744186046511628,0.10106834535965928,0.015105740181268926,0.3986390261299949,0.0341007017111904,0.34928442903637047
0.0,0.007168458781362007,-0.0035842293906810036,-0.0035714285714285713,-0.424312482350905,0.0014357501794687725,-0.2828552524693325,-0.0014316392269148174,-0.38770539435515966,0.013071895424836602,-0.37173590979383797,0.010869565217391304,-0.19409335956355706,0.028445045155741276,-0.2249300739909368
0.0035842293906810036,0.025089605734767026,-0.007168458781362007,0.0,0.6152803446500755,0.0,0.19979800259196054,-0.00035829451809387314,0.0893417033830378,0.010625452789181313,0.025036900285018232,0.01025950512975252,0.30797553292971336,0.026427126126678475,0.23956575353002382
0.0035842293906810036,0.0,-0.02112676056338028,0.017921146953405017,-0.19747565219719615,0.014285714285714285,-0.051042024142205364,0.015373614587057561,-0.12038296310378946,0.023792357606344627,-0.17859891988087084,0.027620311180798413,0.04135069457812727,0.04239309965131217,-0.007311145875101069
0.0,0.010638297872340425,-0.0035460992907801418,-0.007042253521126761,-0.24499720473315578,0.004273504273504274,-0.26161141800977494,0.008944543828264758,-0.25975177375696595,0.012203876525484566,-0.36349248165177267,0.019891500904159132,-0.21357352179265515,0.03303009951767512,-0.24205324943644865
-0.0035460992907801418,0.010752688172043012,-0.010752688172043012,-0.010638297872340425,1.8942126224004225,-0.005702066999287242,0.8338977508486752,-0.0017889087656529517,0.9064035970993691,-0.00047766897540000436,0.7511782078406499,0.009041591320072333,1.1553805865571456,0.020545022252027114,1.1609941019032566
0.0035842293906810036,0.02181818181818182,0.0,-0.014336917562724014,-0.5423366884698403,-0.017155110793423873,-0.19171147351216608,-0.01504297994269341,-0.135250922988024,-0.016217505366086293,-0.2014525290773962,-0.005185095863981627,-0.02894770943670142,0.00499451821171889,-0.0042653868435515545
-0.0036363636363636364,0.011029411764705883,-0.003676470588235294,-0.01090909090909091,-0.08440648562087143,-0.022988505747126436,-0.21817746224585988,-0.024040186580552566,-0.17126097659166745,-0.024623475974181252,-0.2058377259993679,-0.015444015444015488,-0.11837771629508301,-0.006453183976622472,-0.08430893829815553
0.003676470588235294,0.022388059701492536,-0.011194029850746268,-0.014705882352941176,0.4899324922414069,-0.02616279069767442,0.096647974455126,-0.0345821325648415,0.18743779858538293,-0.03666427030913012,0.16346248202386965,-0.029219995170248775,0.27701028355256196,-0.021302495435179505,0.348425693349442
0.0,0.003676470588235294,-0.025735294117647058,0.014925373134328358,-0.1612433923976336,-0.004392386530014641,-0.13435395109756715,-0.018050541516245487,-0.023812226323928334,-0.01946647440519106,0.021145864978341256,-0.014373716632443575,0.04607448582612025,-0.007178488867258834,0.12430380003571093
-0.011029411764705883,0.007352941176470588,-0.01838235294117647,0.0,-0.13585325109500576,0.0007358351729212656,-0.08663225343619922,-0.015206372194062274,-0.13037672038735237,-0.017814155031295093,-0.12105550360394973,-0.013539651837524135,-0.09556908298353846,-0.0074803867907316185,-0.026825386155422425
-0.007352941176470588,0.007380073800738007,-0.014760147601476014,-0.003676470588235294,-0.2582983163885885,0.0,-0.28745351605081787,-0.01597676107480029,-0.3528353293527119,-0.019773330118157746,-0.3416864541798912,-0.016571912422886217,-0.3270831496808142,-0.011490060186029546,-0.27583761765737436
-0.0036900369003690036,0.011029411764705883,-0.007352941176470588,0.0036900369003690036,0.4947357091896798,0.0036900369003690036,0.028958311342099443,-0.009828904259191846,-0.019700701510624165,-0.014968614196040517,0.004161011785690404,-0.012345679012345678,-0.00774946338140641,-0.00844522753508723,0.07515784985562578
0.0,0.0,-0.02527075812274368,0.01838235294117647,0.14226212878030386,0.015395894428152493,0.20059168421371293,0.010948905109489052,0.0950615113022343,0.0036231884057971015,0.12447011694634398,0.005809731299927378,0.11449162006479634,0.008923693316335822,0.22234176012436777
-0.0036101083032490976,0.010869565217391304,-0.007246376811594203,-0.0036101083032490976,-0.33649901383875047,0.008771929824561403,-0.15246755070832183,0.009509875640087784,-0.2782126680678358,0.00048332527791199084,-0.2502957720168538,0.002178649237472767,-0.2718758797046802,0.004915346805024577,-0.17811906660641824
0.0,0.007272727272727273,-0.0036363636363636364,-0.0036231884057971015,-0.20503588666708455,0.0029175784099197666,-0.27787002030482316,0.007326007326007326,-0.33860104340490754,-0.0019356399709653566,-0.378611487254313,-0.0013315579227696844,-0.4206054646672284,0.0012135922330096646,-0.3364463328466322
0.0,0.0072992700729927005,-0.010948905109489052,-0.0036363636363636364,0.6857889834559638,-0.002911208151382824,0.12395717989242401,0.004030780505679736,0.1024611383725807,-0.00436046511627907,0.025530649556059586,-0.00472212132219397,-0.03747473818529318,-0.0026692550351855907,0.12273010130678465
0.0036496350364963502,0.0,-0.014388489208633094,0.014598540145985401,1.0376898194367503,0.007246376811594203,0.8518734015149916,0.016453382084095063,0.9810416370612477,0.010419190695420447,0.9662297640172803,0.008708272859216255,0.9150162561148455,0.011460796798253592,1.237950145830502
0.0035971223021582736,0.007194244604316547,-0.007194244604316547,0.0,-0.5047013792099186,0.0065170166545981175,-0.0631252131109593,0.012750455373406194,0.0022525718198235416,0.01189031788400878,-0.03304318153385374,0.007003139338324032,-0.05550120194757406,0.01090909090909091,0.1096502741961961
0.01079136690647482,0.007042253521126761,-0.01056338028169014,0.02158273381294964,0.12712833402488574,0.022318214542836574,-0.015553594052953515,0.03010518679724338,0.11747329728099822,0.03322823186999753,0.05880961237112386,0.02625873283546138,0.06330192927556251,0.03178928247048138,0.2471490110101428
0.0035211267605633804,0.01056338028169014,0.0,0.0,-0.03602099313270916,0.015736766809728183,-0.12707082164049777,0.02564102564102564,0.055598083626720675,0.03197674418604651,0.07862488522019517,0.024654239326518296,0.02613355324724273,0.030852994555353903,0.2054014839021667
-0.007042253521126761,0.0035087719298245615,-0.010526315789473684,0.0035211267605633804,-0.2504735271340045,0.0113555713271824,-0.3266259440442955,0.024074739489759252,-0.22104178555554738,0.033107781536974336,-0.18748016482443872,0.02628736046092906,-0.23052245883464395,0.033857315598548925,-0.09019287736905132
-0.0035087719298245615,0.0,-0.017361111111111112,0.010526315789473684,0.2395544810207172,0.014799154334038054,0.001953985250164229,0.028938906752411574,-0.03756411301744786,0.03996148290804049,-0.005711547656951691,0.03634400863620007,-0.010934387173197441,0.04404567699836868,0.1278269823189696
0.0,0.0,-0.01718213058419244,0.010416666666666666,0.20362201934106106,0.01606145251396648,0.15660541105413467,0.034482758620689655,0.14739098895255523,0.04500837921953551,0.19666747147364969,0.04550898203592819,0.18033288767254038,0.053775122216186855,0.3593842746363203
0.006872852233676976,0.017361111111111112,0.0,-0.010309278350515464,-0.6594812275461236,0.002785515320334262,-0.5442555884528678,0.019469026548672566,-0.5968972679298914,0.030288576198425992,-0.5756696290645335,0.034235096959540294,-0.5804311912886501,0.04209383669038712,-0.5351225291926363
0.0,0.006968641114982578,-0.006968641114982578,-0.003472222222222222,0.40684272890044826,-0.002779708130646282,-0.27867345719051645,0.01163200563976031,-0.43258355581470537,0.023051330798479132,-0.3906236519706758,0.029657976560631474,-0.40493089431145096,0.037474394505362135,-0.34644185476123385
0.0,0.0,-0.010452961672473868,0.0,0.4149559405872847,-0.004163775156141568,0.018320115578947586,0.007017543859649123,-0.18382561841009668,0.019176136363636364,-0.14792615429427836,0.028550949707322946,-0.1587199208868121,0.03660004815795806,-0.0772745192605949
-0.013937282229965157,0.0070921985815602835,-0.0035460992907801418,-0.017421602787456445,-0.30812164843850975,-0.017421602787456445,-0.20950530831887768,-0.011913104414856343,-0.34061174304921615,-0.0009447331128956499,-0.3934976786415756,0.01002865329512894,-0.4036375168699686,0.017989290656398486,-0.36169506020456427
0.0035460992907801418,0.0035211267605633804,-0.007042253521126761,0.0070921985815602835,-0.30563106253248495,-0.0056022408963585435,-0.2896131597101149,-0.006993006993006993,-0.5077150922527975,0.004480075453902424,-0.5562350565975236,0.01658513303901678,-0.5796506460141276,0.024346257889990983,-0.5513057111298754
