open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.02180232558139535,-0.007267441860465116,-0.021337126600284494,0.3793114862628269,-0.006641640196361536,0.28239260701420793,0.004379562043795621,-0.018260776899477547,0.012857002649916504,0.07265175027161326,0.04242424242424243,-0.009931928559226366,0.06548279689234188,-0.005073534723744361
-0.0029069767441860465,0.010174418604651164,-0.005813953488372093,0.0,-0.4579331249757706,-0.006641640196361536,-0.2771599215607887,0.0007272727272727272,-0.45792952249372065,0.010279001468428781,-0.41568525587433625,0.03854281976451638,-0.46464169485036055,0.06597805035506782,-0.45586675657436115
0.007267441860465116,0.004341534008683068,-0.005788712011577424,0.00436046511627907,-0.2901721859717473,-0.002886002886002886,-0.44544159059029875,0.0011590843233845263,-0.6047070791666856,0.012701514411333732,-0.5637440376056431,0.03920192500501311,-0.6143254205938469,0.0710687437030148,-0.6114765386490416
0.0,0.004322766570605188,-0.004322766570605188,0.004341534008683068,0.36030149066117806,0.0017321016166281756,-0.17579881199263028,0.0055056505360765,-0.3836817801710168,0.014422139933736186,-0.4057253293992019,0.03990809649867631,-0.4720482321662728,0.07610802429254429,-0.4701856362489753
-0.002881844380403458,0.011661807580174927,-0.0029154518950437317,-0.011527377521613832,0.023838831301207283,-0.004931824775166811,-0.10270953973865918,-0.0065170166545981175,-0.273654616624914,0.0015573291804555898,-0.3851670665234515,0.024696275642302257,-0.4456462269570678,0.06408831209120754,-0.45710050134094055
0.0029154518950437317,0.002898550724637681,-0.014492753623188406,0.0058309037900874635,0.1273838394973268,0.00028993911278631486,0.16618323058831913,-0.001736111111111111,-0.0689990856865856,0.004951937081270026,-0.29069837670885107,0.027091396248883598,-0.3761250883819297,0.07048663184568447,-0.3854229449599681
-0.005797101449275362,0.013196480938416423,-0.008797653958944282,-0.011594202898550725,0.2685980211815465,-0.009584664536741214,0.36149284802152326,-0.012452939472922097,0.16757925760937734,-0.008528784648187702,-0.1028696916006746,0.011719329476338821,-0.20584482173882857,0.05818463925523662,-0.21546125375137962
0.007331378299120235,0.005813953488372093,-0.005813953488372093,0.008797653958944282,-0.5065455272431226,0.0,-0.3265911477011332,-0.003620564808110065,-0.39751574166465947,-0.002127248114484696,-0.5476846067151284,0.01865561148948771,-0.5789014484368883,0.06743897393462966,-0.6107497987885003
0.00872093023255814,0.008695652173913044,-0.002898550724637681,0.0029069767441860465,0.502731040138236,0.004074505238649592,-0.003979423468892555,0.0,-0.05722693159612708,0.0011607661056297156,-0.2486108844438421,0.01935293248633476,-0.33544934986888586,0.07012691601830068,-0.41137756724460645
0.004347826086956522,0.016058394160583942,-0.004379562043795621,-0.007246376811594203,0.08077697654778146,-0.002911208151382824,0.047704815824773754,-0.004649811101424005,0.03800034378723134,-0.006286266924564727,-0.10628198392463645,0.010821446138711192,-0.2492159400735046,0.06149435677574321,-0.34473154602310596
0.004379562043795621,0.04035874439461883,-0.004484304932735426,-0.02335766423357664,2.290225048688418,-0.020210896309314587,1.3239409112947667,-0.02520763514498033,1.9127125435410282,-0.028181289947704823,1.7972108377707143,-0.013419849579708008,1.363792507060249,0.03595117041319324,1.1267660033839815
-0.0014947683109118087,0.002976190476190476,-0.01636904761904762,0.004484304932735426,-0.6308974651746975,-0.012925969447708578,-0.13816822222601396,-0.018548269315028478,0.04440130339835251,-0.02230843840931128,0.0272936514527745,-0.009531296059742627,-0.12435214446952592,0.039630766057293106,-0.20437441963586012
0.00744047619047619,0.010432190760059613,0.0,-0.001488095238095238,0.11532760007424364,-0.0094478889873044,-0.12999900775610412,-0.017137835066647136,0.09621308384299702,-0.022055965798678516,0.1284842900211336,-0.01192755117066706,-0.014010820277876885,0.036613625830372316,-0.10212183077817465
0.0014903129657228018,0.0014641288433382138,-0.016105417276720352,0.01788375558867362,0.21927726348862597,0.010355029585798817,-0.029746147935112374,0.0020539906103286387,0.2553727538610493,-0.0034046692607003185,0.3518473476600165,0.004559494043241653,0.19779465874887955,0.05295613967470901,0.11299404855984652
0.0029282576866764276,0.004366812227074236,-0.00727802037845706,0.005856515373352855,-0.2398785075132075,0.015671200473092846,-0.2839716033882289,0.007774680944697081,-0.07275179728347347,0.0039945440374122435,0.02337950496859198,0.008662457788870944,-0.09408814685474448,0.05665214047680086,-0.1418270013587339
-0.001455604075691412,0.004341534008683068,-0.013024602026049204,0.005822416302765648,0.023213610223948133,0.014982373678025853,-0.04997425886424236,0.013493693165151071,-0.07185540314097015,0.009545144638161028,0.06706035211977948,0.013394603050449674,-0.05606233460885377,0.06022247794399693,-0.10857783845216402
0.002894356005788712,0.005763688760806916,-0.008645533141210375,0.004341534008683068,-0.17280091346851295,0.01284296555750146,-0.19607435601583242,0.016105417276720352,-0.2218228578887369,0.013335929134624672,-0.12604140984380335,0.016204607575166022,-0.2204807781212778,0.06235330135728139,-0.2551624345504513
0.0,0.004329004329004329,-0.010101010101010102,-0.001440922190201729,-0.21283342290611829,0.004930394431554524,-0.3133409067580478,0.013899049012435992,-0.3971869866887557,0.01167883211678832,-0.31987903399248435,0.01365187713310573,-0.3724819936236562,0.05844618674269419,-0.4122039179505637
0.001443001443001443,0.013043478260869565,-0.005797101449275362,-0.004329004329004329,0.11983312192089461,-0.001447178002894356,-0.1287908438261803,0.009509875640087784,-0.3255015748072398,0.007691558757667289,-0.24184982787025897,0.008133248916378583,-0.29823590857133936,0.05140186915887843,-0.3395906472860033
0.0,0.0029069767441860465,-0.01308139534883721,-0.002898550724637681,0.1759686813098657,-0.004629629629629629,0.054715718062495505,0.006142146826557473,-0.21256220196291656,0.004575099776112068,-0.11932104462707806,0.004526208205577456,-0.17485827456345326,0.046043129006917795,-0.2193185011145857
-0.00872093023255814,0.002898550724637681,-0.011594202898550725,0.0029069767441860465,-0.16657707389084597,-0.001447178002894356,-0.05461162644426732,0.005977547747485056,-0.20969448879205727,0.007495376228949603,-0.26344492096840466,0.006222049387517085,-0.30272700804403224,0.04667037467765594,-0.34562374034600035
0.0,0.0028368794326241137,-0.02127659574468085,0.021739130434782608,1.3862264960203257,0.017022504327755338,0.8306122654020818,0.022925130586186882,0.7396661537069752,0.027097902097902096,0.6732145204863468,0.026001746385951367,0.6225630430765601,0.06667339116401057,0.5383062677079996
0.0028368794326241137,0.009790209790209791,-0.015384615384615385,0.014184397163120567,-0.16437985889481324,0.024942660550458715,0.31175884219994426,0.03085351787773933,0.4007583689226064,0.03894216797442604,0.3167244680297516,0.03798693443019606,0.33052267644174993,0.07889243769333291,0.27335618000045786
-0.004195804195804196,0.008344923504867872,-0.013908205841446454,0.005594405594405594,-0.11572621364005813,0.022177992607335797,0.05667023379399901,0.03126792885829031,0.24178510875212045,0.041827666151468386,0.1268774280649679,0.04253262445625899,0.21343508432340658,0.08188087774294679,0.11938850483908292
-0.005563282336578581,0.012693935119887164,-0.00846262341325811,-0.013908205841446454,-0.1090177815410669,0.001978518937252685,-0.09862106640236672,0.01372605090077209,0.09077914192295437,0.024961449498843557,-0.016160637212319168,0.02674261440432523,0.11586914201413469,0.06408524688578718,-0.003124088570887131
-0.0028208744710860366,0.01278409090909091,-0.009943181818181818,-0.007052186177715092,-0.009878580985607283,-0.009009009009009009,-0.16100521283475563,0.004709576138147566,0.06841738456940344,0.014311785611372516,0.06426854079428,0.01846940251723979,0.13416980390212707,0.054023705552089754,-0.01890189080860959
-0.002840909090909091,0.007132667617689016,-0.008559201141226819,-0.004261363636363636,-0.43657990342801095,-0.012119503945885006,-0.435321433031691,-0.0005702879954376961,-0.38618034955246494,0.007183908045977011,-0.38790075354265974,0.013493975903614387,-0.35550379910686014,0.04676339563475282,-0.4449866390433676
0.005706134094151213,0.0,-0.01680672268907563,0.018544935805991442,0.42096886873162404,0.006484352974344516,-0.111932610965521,0.014925373134328358,-0.14772956437643803,0.02165410664885999,-0.12080065610269822,0.03104693140794224,-0.08566223770978884,0.06294816763020115,-0.20500529693398603
0.0,0.014104372355430184,0.0,-0.0070028011204481795,0.8328167107044735,0.0022618037885213456,0.5154402426718248,0.005103487383045081,0.4378579840893669,0.011989723094490437,0.5755689822732168,0.02313723603828941,0.6423391110966967,0.052735776683412186,0.43817676615068624
0.00846262341325811,0.006993006993006993,-0.006993006993006993,0.00846262341325811,-0.5797329301512937,0.009031893875246966,-0.3067969517492803,0.009744386386103658,-0.38641427115581406,0.01784189048116155,-0.32515972857467307,0.031200423056583746,-0.30432937389952336,0.05857967724423834,-0.3965581133209338
-0.0013986013986013986,0.008450704225352112,-0.011267605633802818,-0.006993006993006993,-0.11429566143417401,0.0002817695125387433,-0.3162714077709043,-0.0001408252358822701,-0.4512653899492017,0.008904888215233112,-0.3864735784371675,0.022907362051577583,-0.36976424722225193,0.0486670112990178,-0.4587552315189614
0.0028169014084507044,0.01859799713876967,-0.002861230329041488,-0.015492957746478873,0.35058634018135504,-0.014660276289822385,-0.11517014919645384,-0.014799154334038054,-0.19443426053517432,-0.007196288230281292,-0.17097908356245722,0.006527791110684388,-0.15271037667175094,0.03026432150928557,-0.2714701568636703
0.001430615164520744,0.001422475106685633,-0.007112375533428165,0.005722460658082976,-0.32307933745167133,-0.005938914027149321,-0.35438370949403225,-0.007482705068473811,-0.4037424156780229,-0.0024595591713176875,-0.4351621036692071,0.011704883430873957,-0.42778049397610995,0.03397558464480071,-0.5031806557160077
-0.007112375533428165,0.0,-0.015602836879432624,0.002844950213371266,-0.08341869101362773,-0.0019818799546998866,-0.19915926214830845,-0.00268779176686943,-0.4055053506623601,-0.0010391082561873486,-0.474422678762806,0.014048041424941338,-0.47271280415821826,0.03478643769264641,-0.5419390964746027
-0.01276595744680851,0.0014285714285714286,-0.008571428571428572,-0.0070921985815602835,0.35614195643076246,-0.004833665055444982,0.08452633228125334,-0.0084985835694051,-0.15084655031860994,-0.009247027741083155,-0.27892513044956746,0.006180825068276556,-0.285189547783714,0.025515810035404787,-0.3700249959223138
0.002857142857142857,0.008571428571428572,-0.01,0.0,0.0036183106185717338,-0.001996007984031936,0.06001888260264733,-0.007936507936507936,-0.1014239386497069,-0.010180995475113122,-0.27519701571880784,0.0056989607777406,-0.2807836346822697,0.023516510296088634,-0.3676611661271106
-0.004285714285714286,0.0,-0.009971509971509971,0.002857142857142857,-0.07961994350511563,0.0,0.03341550821331471,-0.005243021113787729,-0.1741517677127516,-0.007072135785007072,-0.2791912309256155,0.007607291517152289,-0.33030212112463053,0.02421943390720747,-0.4139078333676402
0.002849002849002849,0.020260492040520984,-0.005788712011577424,-0.01566951566951567,0.6042394783987782,-0.012292738707833047,0.43965141210253106,-0.017628660790446404,0.30249657447174433,-0.020413949532180325,0.19254250893261146,-0.008323765786452353,0.054300395825281025,0.007141816061798572,-0.029987136996023928
0.002894356005788712,0.0,-0.028089887640449437,0.030390738060781478,0.31713892105395647,0.015691868758915834,0.53420034812092,0.011794798919994316,0.7800632275232092,0.01002458861358055,0.5602327150285454,0.020739749593806818,0.35939278758114884,0.03606334731889499,0.29827932489096165
0.0028089887640449437,0.004213483146067416,-0.011235955056179775,0.0,-0.4093657373785109,0.012226329257890247,-0.11510559154955241,0.012226329257890247,0.036311713237575885,0.009738110995556465,-0.05457426654548576,0.019424426096501766,-0.1975522300733146,0.03480851682290531,-0.21563570995732956
0.0,0.005578800557880056,-0.009762900976290097,0.007022471910112359,1.8798702158264917,0.014431239388794566,0.8798912246178615,0.018321261184490838,1.4475885848917922,0.015580736543909348,1.4900572428121772,0.02423694109804302,1.3321843242444888,0.040537925696594354,1.2176747429706887
0.011157601115760111,0.008310249307479225,-0.0013850415512465374,0.00697350069735007,-0.5858342466718897,0.015756893640967922,-0.2592706262162136,0.022083805209513023,-4.414413281322983e-05,0.02063895957025728,0.007749728762807202,0.028929742055009262,-0.034196259632006905,0.04625045284385951,-0.07981838831372623
0.0,0.005555555555555556,-0.004166666666666667,-0.002770083102493075,-0.33035326730329095,0.004744627407200669,-0.4720571771003831,0.016805535941251237,-0.33599727084981484,0.01723650748799096,-0.31277119826352123,0.023696682464455048,-0.34392040918501277,0.041641549924046894,-0.3764806373642238
0.002777777777777778,0.009668508287292817,-0.004143646408839779,0.005555555555555556,0.6766940553838902,0.006954102920723227,-0.07135607091016939,0.01971830985915493,0.0521402940005301,0.02144469525959368,0.2012975018893096,0.027387540797502483,0.10845819807480703,0.045789397659974,0.04720959028354062
0.0,0.005517241379310344,-0.011034482758620689,0.0013812154696132596,-0.1224726036273698,0.0047117516629711755,-0.2044190445238092,0.017543859649122806,-0.09851354382398833,0.021894380755497017,0.034780180700079384,0.026960668586807617,-0.0258600874368177,0.04537152744400661,-0.08284016876490229
-0.004137931034482759,0.001379310344827586,-0.009655172413793104,0.0,-0.2439700228283071,0.002488938053097345,-0.1764710052421288,0.013986013986013986,-0.31938314823348607,0.020456038284695437,-0.22338078015471852,0.025314665535284966,-0.2559405988156124,0.04394153927380074,-0.29652200306270465
0.002758620689655172,0.002758620689655172,-0.012413793103448275,0.0,0.33437625191615594,0.0016579165515335729,0.10036224524341522,0.010734699567823783,-0.11777247460452765,0.017972479640550407,0.027047757869817057,0.02381848992656757,-0.011164233887060532,0.04236557078500918,-0.06392077709193163
0.001379310344827586,0.001379310344827586,-0.008275862068965517,0.0,-0.36147839744337285,0.0002759381898454746,-0.2919126755401373,0.00596642153461912,-0.413620811284263,0.01588042970574491,-0.346440329935754,0.022278623801466443,-0.36752370479425833,0.041018522950270496,-0.3947380376832866
0.0,0.011126564673157162,0.0,-0.008275862068965517,-0.14223374160656554,-0.0066316662061342915,-0.3026252687727032,-0.0033268644302744664,-0.4527812118929931,0.0061572907920514975,-0.43971104240246806,0.012438394743018001,-0.4534130905411807,0.031120034418471245,-0.4793397153018056
0.0013908205841446453,0.012622720897615708,-0.001402524544179523,-0.008344923504867872,0.6871537231416004,-0.011644025505960632,0.19706064052116987,-0.01178101178101178,-0.08413106017048225,-0.003447633246366076,-0.06694808968011874,0.0028129395218002813,-0.0782765972085757,0.02156314922272369,-0.12183329772790183
0.0,0.004178272980501393,-0.009749303621169917,0.0070126227208976155,0.33784074066118186,-0.002777777777777778,0.4221045517027214,-0.004988913525498891,0.389576751996399,0.001860465116279002,0.20747804459793784,0.00852139713456323,0.2138110830021282,0.027426663486763724,0.17439779616757892
0.0,0.0013869625520110957,-0.006934812760055479,0.004178272980501393,-0.43145727796019623,0.002502780867630701,-0.13214311536703463,-0.000693000693000693,-0.18209137773424938,0.004271520104002296,-0.3147018882774548,0.011977168522503908,-0.28399068281900836,0.030294369819948555,-0.3293762312512843
