open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.00794912559618442,0.012903225806451613,-0.0064516129032258064,-0.014308426073131956,-0.3938805414709029,-0.0067286126241589235,-0.14071619349094866,0.008294031549845503,-0.6178317327469202,-0.021052631578947406,-0.6946474395278622,-0.009320905459387522,-0.6765250895438184,0.03755560823908401,-0.5777368871703251
0.0,0.0,-0.01765650080256822,0.004838709677419355,0.35789251520558724,-0.002561639449247518,0.11132048213960437,0.008090614886731391,-0.17971851359041788,-0.016108654453569172,-0.5896376133436777,-0.005692397723040872,-0.5482218240291704,0.04066036553960936,-0.4277728119316144
-0.006420545746388443,0.01800327332242226,-0.004909983633387889,-0.019261637239165328,-0.026479398632227435,-0.01800064288010286,0.02932388339767421,-0.01244545013738484,-0.10669647024655371,-0.029131355932203427,-0.5404604422112788,-0.025414717141641893,-0.5583673861833566,0.01871535159017965,-0.44404568963534713
-0.0032733224222585926,0.0016207455429497568,-0.019448946515397084,0.009819967266775777,-0.21221225579842665,-0.004838709677419355,-0.18270823420287066,-0.004838709677419355,-0.23638809048485288,-0.013010557747680533,-0.5733814506566003,-0.01662859267916914,-0.6526652123191639,0.02623809721817955,-0.5600602073213334
-0.004862236628849271,0.013071895424836602,-0.0032679738562091504,-0.008103727714748784,-0.40982368222267257,-0.007460265974699967,-0.424072003135574,-0.013539651837524178,-0.5175287979564296,-0.0127970749542962,-0.7234086767111712,-0.022988505747126436,-0.7649375084388557,0.01592220116476915,-0.7400456182758759
0.006535947712418301,0.006430868167202572,-0.014469453376205787,0.016339869281045753,0.618986669996566,0.008103727714748784,-0.0667144157989641,0.0022558814050918467,-0.1075543226681305,0.010396361273554255,-0.5261273674900038,-0.007235582038731684,-0.5938884496407112,0.029701877578048437,-0.5796354911790811
0.001607717041800643,0.00967741935483871,-0.004838709677419355,-0.003215434083601286,-0.5283546402884634,0.005840363400389357,-0.47177243455463463,-0.0008058017727639,-0.5552266325782854,0.004102785575469701,-0.6647190091254184,-0.010322443332978572,-0.80356369403051,0.02387669441959682,-0.8013382728937471
-0.0032258064516129032,0.00322061191626409,-0.011272141706924315,0.0016129032258064516,0.7112019623875715,0.004204398447606727,0.02343914283059555,0.0011284862163469288,-0.22368560157132447,0.0038797284190106693,-0.3565624298622918,-0.00893712097031599,-0.6527444191956274,0.02335928809788654,-0.6597105447509306
0.0,0.022764227642276424,0.0,-0.00966183574879227,0.43102542048929665,-0.0048543689320388345,0.4253927760617209,-0.006462035541195477,0.10478252769933658,-0.006996770721205636,-0.024372896079921855,-0.018460392615842914,-0.5020001363540372,0.011915372064005664,-0.5110459623489255
0.0,0.0,-0.017628205128205128,0.014634146341463415,-0.16620198006577958,0.005802707930367505,0.09514244614413031,0.00889248181083266,-0.013228218883060174,0.005802707930367505,-0.160122966258274,-0.0045200744482850694,-0.5820045402387517,0.024840895093409976,-0.5924755979987986
0.004807692307692308,0.0096,-0.0048,0.0016025641025641025,-0.014476793079972768,0.00644122383252818,0.09194050777818197,0.009693053311793215,-0.021909124330554534,0.006873590376973433,-0.08456449902974013,-0.003295768658303172,-0.5780904303787919,0.02390476320495839,-0.5939092855878734
-0.0016,0.0,-0.011164274322169059,0.0032,-0.21239765131351715,0.007390745501285347,-0.1913142160973636,0.012269938650306749,-0.17732721006434532,0.009445100354191225,-0.26360334438503485,-0.00015946420028703555,-0.6603600338427957,0.023506366307541625,-0.6738063512886395
0.0,0.012678288431061807,-0.00792393026941363,0.006379585326953748,0.7993292918870115,0.01057014734144779,0.3033964436006487,0.01544898616028323,0.477584464719602,0.015013404825737304,0.2969096496131949,0.005898294277060417,-0.39312250165094415,0.026739708195476528,-0.4103528716248822
0.0,0.0062402496099844,-0.0202808112324493,0.01584786053882726,0.06167653510343938,0.018106734434561626,0.31425478294821285,0.027572940044886182,0.5056410965421472,0.029663739558791993,0.348230530494932,0.020863194776238256,-0.357144593346405,0.04033108820904001,-0.3713519587471919
0.0062402496099844,0.006153846153846154,-0.016923076923076923,0.014040561622464899,-0.0897060213630778,0.023944549464398234,0.12651154085254585,0.035691523263224986,0.2786079277105691,0.041777967731595214,0.25559875476988453,0.03387943375218705,-0.4076973858785778,0.05209204456553998,-0.4287783517079169
0.004615384615384616,0.008862629246676515,-0.03840472673559823,0.04153846153846154,2.1652573802106514,0.04928704277743336,1.3024761033260026,0.06934133628178803,2.098052482638158,0.07848343245539503,2.3112654723329236,0.0736942271093254,0.8149705940228545,0.09308145636554452,0.7876959232875106
0.0,0.01337295690936107,-0.014858841010401188,-0.005908419497784343,-0.5790317289215916,0.028422982885085574,-0.12693475581544536,0.05419799498746867,0.1911389299614765,0.06644834143249528,0.36699559868264847,0.06464880826829779,-0.2457314067526613,0.08341606074427835,-0.24856107083100945
0.0014858841010401188,0.008746355685131196,-0.021865889212827987,0.019316493313521546,0.3670258956603059,0.03095882176134656,0.08194817462163664,0.06373081097844627,0.47049524680905075,0.07850330154071904,0.7718385192952416,0.08424213687371582,0.12019109423037747,0.1009174311926606,0.018032873192287375
0.0,0.0,-0.020319303338171262,0.004373177842565598,-0.3819886146153157,0.02074074074074074,-0.3334955276526676,0.0562624559251878,-0.10829065835023496,0.075106626443358,0.07271798573761698,0.08846761453396525,-0.2333568164919124,0.1023706034505747,-0.37292655758151366
0.0,0.01023391812865497,-0.013157894736842105,-0.00725689404934688,0.08275680305725769,0.0032267527134056907,-0.2965698738594355,0.039039951389943796,-0.06972031036118599,0.05937016004130102,0.10909385419057004,0.08091024020227561,-0.13463371444158873,0.09093808979505033,-0.32193799279121565
-0.01023391812865497,0.0,-0.01744186046511628,0.005847953216374269,-0.3678086776608045,0.005847953216374269,-0.3854308396729807,0.03520914835991574,-0.41369416470832565,0.05835298943698086,-0.2988928561144865,0.08717408480379242,-0.43394334783903754,0.09388663645758805,-0.5720702166011448
-0.005813953488372093,0.01308139534883721,-0.00872093023255814,0.0,0.6151432311720314,0.001455604075691412,0.0067317845828933475,0.025793946622931267,-0.09893393306311131,0.051023525817293004,0.07489974503850047,0.0817043131911325,0.11118371123907371,0.09096675299962996,-0.30906918243655296
0.00436046511627907,0.023703703703703703,-0.011851851851851851,-0.0188953488372093,-0.03273061015292561,-0.014310747663551402,0.08189216141125535,-0.00014812620352540364,-0.1389686425050346,0.02552415679124886,0.005954250202469239,0.05733082706766917,0.11378389518985793,0.06784085216336651,-0.3269289385887246
0.0,0.024132730015082957,-0.012066365007541479,-0.017777777777777778,0.222092149203337,-0.02442613301942319,0.24486921680712778,-0.02111324376199616,0.02494091092768038,0.002419110976716057,0.1907195576533794,0.03534433397532667,0.3709193972824166,0.04739336492890995,-0.17187673092799177
0.0,0.024390243902439025,-0.007621951219512195,-0.010558069381598794,-0.29698308024280556,-0.026706231454005934,-0.09661377553532503,-0.03230564980085558,-0.281166036716506,-0.011353360795739906,-0.17595003136041154,0.021859909652629978,-0.03213133506210826,0.03513570376604246,-0.40497265718456193
0.003048780487804878,0.0014749262536873156,-0.029498525073746312,0.03353658536585366,-0.0888684901249265,0.008928571428571428,-0.20087906447814674,0.0,-0.22537383867045985,0.01639016590045965,-0.25755129645588115,0.05295853393384066,-0.0881173181390368,0.06816510870706854,-0.4520980769598437
0.0,0.010385756676557863,-0.00741839762611276,-0.0058997050147492625,-0.3248642266824085,0.007172743574417215,-0.39841608712362436,-0.006046305854593718,-0.4452743943844509,0.005669949268874963,-0.500351444027199,0.04388229220443989,-0.3805794141732465,0.06049878058374636,-0.6278295902434565
-0.005934718100890208,0.0515625,-0.0125,-0.050445103857566766,2.4961760865510167,-0.03352461491996376,0.7630017025199177,-0.04974016332590943,0.8736114477929362,-0.045915324985092425,0.6444377505048481,-0.009645638830143948,1.0686924430034836,0.006579464730399263,0.2876021861345872
0.0,0.012598425196850394,-0.006299212598425197,-0.0078125,-0.6860494584644934,-0.03289674078586659,-0.36922656390274233,-0.049543481514743304,-0.38981236163031246,-0.052804295942720764,-0.47333974760583547,-0.01773744457048568,-0.3475853613353839,-0.0017031311410979025,-0.5938754490986968
-0.007874015748031496,0.012678288431061807,-0.01901743264659271,-0.006299212598425197,0.5019224641529474,-0.03161448741559239,-0.05511379582236359,-0.047978273989136996,-0.06972429745454733,-0.056989140181329015,-0.21093513425437843,-0.024025572282944975,-0.013155507251906005,-0.008199512744610027,-0.3918821866885477
-0.009508716323296355,0.019261637239165328,-0.004815409309791332,-0.012678288431061807,-0.461083688103758,-0.027474242897283795,-0.45366246741589794,-0.05073899131494743,-0.48935982020448127,-0.0639086446959831,-0.5109926025807975,-0.03654827568431366,-0.46468260472522066,-0.020799497039870107,-0.6719508648063278
-0.012841091492776886,0.014705882352941176,-0.006535947712418301,-0.01765650080256822,0.356638584888329,-0.025787965616045846,-0.2770693421571561,-0.05657468783721289,-0.2759980727643507,-0.0747833098165693,-0.3142211247275918,-0.05302248813699192,-0.26722015621825185,-0.03836585046484218,-0.5449536395624717
-0.006535947712418301,0.017973856209150325,-0.00980392156862745,0.0,0.06037684748123501,-0.01702537744940572,0.04451075895817618,-0.047322540473225407,-0.2028800037228891,-0.06783103168155964,-0.22630048556479837,-0.05307132910413121,-0.21777103347231566,-0.03866795821661383,-0.5151015641932588
0.029411764705882353,0.01929260450160772,-0.003215434083601286,0.016339869281045753,1.186579825953697,0.0032258064516129032,0.7879754388896182,-0.025536581544728185,0.6920813703468928,-0.04610980472344337,0.6245409561125126,-0.037846756728885184,0.6586653233451474,-0.02347123008085407,0.04892314128207849
0.001607717041800643,0.0,-0.02377179080824089,0.014469453376205787,-0.5985665773906369,0.017741935483870968,-0.23037424737822088,-0.007549543881723813,-0.29936843699441823,-0.0270353618421053,-0.3271511361220813,-0.0248802348941431,-0.3390590249015381,-0.009030231645072634,-0.539740688604868
0.004754358161648178,0.04854368932038835,0.0,-0.020602218700475437,1.2485814644690625,-0.0016155088852988692,0.4136158491808592,-0.018736106700539854,0.4792239222281472,-0.0401739490577759,0.4375756308699742,-0.04477304343345867,0.4488122755188679,-0.02944640753828033,0.06917125375563699
0.0,0.024793388429752067,-0.006611570247933884,-0.021035598705501618,-0.5138465235797608,-0.020401554404145077,-0.31438366878715196,-0.028736554824209344,-0.2902896730029403,-0.052219321148825104,-0.281185309639046,-0.06414354955140762,-0.3043912602427985,-0.04943961453859848,-0.4743884062644334
-0.008264462809917356,0.004942339373970346,-0.011532125205930808,0.003305785123966942,-0.30109325981557183,-0.015569250729808628,-0.49714915760616785,-0.020335700451904453,-0.41456492517821536,-0.042284632376143896,-0.4764391194366583,-0.06037151702786378,-0.5127394614007398,-0.04604746188904605,-0.6248580805430657
0.0032948929159802307,0.013114754098360656,-0.004918032786885246,0.004942339373970346,1.215049375663103,-0.006838163464669489,0.24471070943756196,-0.011505428617728084,0.2295089393573327,-0.03215570129045903,0.17959557385456543,-0.05548387096774197,0.06913727223785736,-0.04118201823325998,-0.17098366464256473
0.004918032786885246,0.00980392156862745,-0.011437908496732025,0.003278688524590164,0.1549316532183781,0.002621231979030144,0.2605596231645492,-0.005201560468140442,0.3716661196805601,-0.024442082890542016,0.3310905813854735,-0.05179982440737493,0.21140007883800668,-0.03793753929993716,-0.045819206087242784
-0.006535947712418301,0.016638935108153077,-0.0016638935108153079,-0.017973856209150325,-0.07952104468406389,-0.009884678747940691,0.23173247954464604,-0.01957585644371941,0.1792401421191447,-0.03407264545162327,0.1991743208234626,-0.06768705724184294,0.0974711421467715,-0.05480852402296139,-0.11461126668073664
0.004991680532445923,0.0,-0.022764227642276424,0.02329450915141431,-0.4695702402957486,0.009852216748768473,-0.3339889873336931,0.0027718897766182945,-0.369533157387395,-0.005283588527064874,-0.3656949761966382,-0.045376933823149,-0.4196221657798625,-0.03251179863660195,-0.5248131786359466
0.0032520325203252032,0.028708133971291867,-0.02073365231259968,0.01951219512195122,3.9826196802718123,0.022838499184339316,1.1312559739299097,0.019843851659076123,1.5356761651627722,0.015549076773566569,1.9465764610823122,-0.02654867256637168,1.7102080015416588,-0.01368570080226522,1.2952315277130289
0.011164274322169059,0.0,-0.02336448598130841,0.023923444976076555,-0.44949993880369976,0.03648692282854375,0.08339656207686201,0.04085603112840467,0.38653681221712244,0.03905912818299529,0.5192128756545228,-0.0033119436969571894,0.4620139206252712,0.00940751028536992,0.2510415909566147
0.003115264797507788,0.0015267175572519084,-0.030534351145038167,0.020249221183800622,0.45094847505538393,0.042993630573248405,0.3638351673941209,0.05781653746770026,0.7521145019210542,0.05736117089969871,1.0221196599608555,0.016607170572714575,1.0306874049839527,0.029065200314218383,0.7932836384822254
0.0,0.0213089802130898,-0.0106544901065449,0.0030534351145038168,-0.4590135226097378,0.027847309136420525,-0.2754807530221589,0.05440539239287434,-0.043572571609909634,0.05672313960969329,0.04701311851144192,0.02076751773784242,0.1472405145164716,0.031262262916939135,-0.029543037859323724
0.0,0.0483619344773791,-0.0124804992199688,-0.0243531202435312,0.5383238075969855,-0.005276225946617008,-0.035532898341891134,0.022817935216211904,0.34212426151437436,0.027792624265098917,0.5040431959974206,-0.0024381387145302317,0.7233286417217987,0.005726837687298972,0.4669641026877766
0.0046801872074883,0.0,-0.030395136778115502,0.0265210608424337,-0.4424183440629706,0.011374116200430372,-0.3420734091882531,0.041468819246597025,-0.2820899250271993,0.04988830975428142,-0.177628877777785,0.025507818587978556,-0.025110748899792777,0.03269683494637723,-0.13737380485412054
-0.0121580547112462,0.013803680981595092,-0.004601226993865031,-0.00911854103343465,-0.3375908104538164,-0.0009193993257738277,-0.51126491430799,0.025157232704402517,-0.5140586188906933,0.03700561976460605,-0.43185887255844063,0.01811367895065584,-0.3493071997089856,0.024030155489241402,-0.3937795676864481
-0.007668711656441718,0.0,-0.01984732824427481,0.004601226993865031,-0.06334680506347143,0.003677597303095311,-0.40821473405715264,0.022957988442917382,-0.5279206037275329,0.03913273400317288,-0.46945733223702124,0.024344471667622335,-0.3834899670196214,0.029685330259124412,-0.41636926189998097
