open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.02026221692491061,0.010514018691588784,-0.0035046728971962616,0.02026221692491061,-0.06087703987426415,0.026132821865260128,-0.02310214031290387,0.01989753365900155,0.013270759101632173,0.004537631043655197,0.0024689836977926337,0.02066772655007943,-0.03338780087233319,0.025047400459036084,-0.023257570572469875
0.002336448598130841,0.00702576112412178,-0.00351288056206089,-0.002336448598130841,-0.1791914539824446,0.016666666666666666,-0.20741839787265956,0.016787712822955114,-0.13461987688698526,0.0045483061480552645,-0.1448344019496414,0.015055467511885953,-0.20894769505105246,0.02346948966343747,-0.19990023141991053
0.01639344262295082,0.0234192037470726,-0.00702576112412178,0.0,0.4209248356463616,0.011848341232227487,0.06252994705801082,0.016787712822955114,0.19329826029838007,0.0062843676355066195,0.17556568012466334,0.01196824268278232,0.10561920746314328,0.02436976469882655,0.12909598423755908
0.0,0.005827505827505828,-0.01048951048951049,0.00468384074941452,-0.42052406659744035,0.006805914104670265,-0.2852394630480391,0.020578089687165457,-0.2997399505978573,0.012747875354107648,-0.30140959399091855,0.01414443875339827,-0.35122502011276363,0.030032613697753115,-0.344702258014526
0.008158508158508158,0.011668611435239206,-0.004667444574095682,-0.0011655011655011655,0.12463635727062658,0.0014021967749474175,-0.14077054296931518,0.016969265456271507,-0.19468470779442407,0.012603387160299389,-0.1919220217517983,0.010374911577458146,-0.27659799673574875,0.029924287946160318,-0.2641316017011891
0.0011668611435239206,0.010428736964078795,-0.006952491309385863,0.007001166861143524,-0.05238572991208197,0.006766215585627624,-0.13081000453505554,0.02045642662882819,-0.22230675369007732,0.020979572521492174,-0.22896750237471575,0.01449843260188082,-0.31632617051037654,0.038091419406575844,-0.3049926855828802
0.0,0.0,-0.021541950113378686,0.0220162224797219,0.37505991837661146,0.022253129346314324,0.14818937947517846,0.035940803382663845,0.04352477343478197,0.04066703374498551,0.07669665727608775,0.03355337682121786,-0.06127319693899577,0.0617977528089887,-0.0476528325849791
-0.005668934240362812,0.003416856492027335,-0.009111617312072893,-0.0045351473922902496,-0.26030707279566995,0.0119870908252651,-0.055736378591033225,0.025940640336527227,-0.21794146378653342,0.033995446337442156,-0.19512572683178148,0.025541192960598095,-0.30311838834073546,0.05766141985223264,-0.29791328949219065
0.0011389521640091116,0.006818181818181818,-0.011363636363636364,0.002277904328018223,-0.03444144777699313,0.009174311926605505,-0.09560636101432325,0.020763252522909174,-0.1811481342354879,0.03391556356230914,-0.21763663137618902,0.025123286607385605,-0.31408322646252507,0.06013452464611993,-0.31712439832741846
-0.03068181818181818,0.018691588785046728,-0.0035046728971962616,-0.02727272727272727,0.577265428757367,-0.018123422803395274,0.3075654017789052,-0.009029868025005789,0.28398423942293083,0.004223369310183012,0.22115773854977866,-0.004110757775537057,0.07166821731555903,0.03163603495028623,0.0782593148804987
0.002336448598130841,0.005827505827505828,-0.0034965034965034965,0.002336448598130841,-0.21337739572377587,-0.014699127239320165,-0.008030318171086985,-0.006944444444444444,0.024437027110431178,0.004605417219576869,-0.03804853213385706,-0.00209351011863224,-0.1370190146721479,0.03433726467219861,-0.1545366191287337
-0.008158508158508158,0.015258215962441314,-0.0035211267605633804,-0.006993006993006993,0.03199232331303456,-0.014801110083256245,0.04368654675272819,-0.013660569576290808,0.04683613401032096,-0.004517837669418969,-0.017662542936137657,-0.008225981685550266,-0.06859728704311978,0.02741377924270434,-0.13163675482112938
0.0,0.011778563015312132,-0.0035335689045936395,-0.0035211267605633804,-0.11192021679598899,-0.011641443538998836,-0.0882005813386395,-0.016564346113749566,-0.02973414204823143,-0.009180736014938204,-0.12433377787173001,-0.010027985074626865,-0.14929737939783438,0.024187224802460945,-0.22727395312182108
-0.008244994110718492,0.010727056019070322,0.0,-0.011778563015312132,0.08265314855128665,-0.01386929948283968,-0.04811445665139621,-0.02600417924309264,0.026322060840531285,-0.02252427184466014,-0.011375441757813073,-0.02005061319836486,-0.06878288500216752,0.012632764724814994,-0.1630702189944225
-0.004767580452920143,0.002364066193853428,-0.013002364066193853,0.00834326579261025,-0.33688508695764946,-0.003298774740810556,-0.284611762348195,-0.01662210856677903,-0.3044603543347686,-0.014904517931998137,-0.31932084011230194,-0.011143146575235664,-0.37500300728002345,0.020752895752895753,-0.43726888665908287
0.008274231678486997,0.003472222222222222,-0.015046296296296295,0.02127659574468085,0.5979802156497898,0.01647058823529412,0.13053421997516332,0.0041841004184100415,0.08499419207934941,0.005430566330488808,0.09435352707483415,0.009660330320972323,0.00260309999702002,0.04150761441716553,-0.09613802330660992
0.0011574074074074073,0.0,-0.019340159271899887,0.017361111111111112,0.33651149616872084,0.027589431844750992,0.39870318134821703,0.021974189047785142,0.4098443095366172,0.020905923344947737,0.4164234748502865,0.02738925468500403,0.3474675550622753,0.05801636976408281,0.2150517582543868
-0.0034129692832764505,0.021965317919075144,-0.0011560693641618498,-0.015927189988623434,0.1249219461314933,0.007453994875378523,0.3896618898975071,0.007219375873311598,0.4755230652251923,0.003790809221723714,0.5668471738359353,0.011459307764265668,0.4778221558581452,0.03962181002363693,0.36058675700549286
-0.003468208092485549,0.006944444444444444,-0.005787037037037037,-0.0011560693641618498,-0.09221132116428984,0.0004631773969430292,0.17040484785095808,0.007932804479701353,0.2651788332516851,0.00216517166718224,0.36249964025621045,0.010920436817472642,0.3314627764885961,0.03677926441471171,0.2551941859919584
0.0023148148148148147,0.017321016166281754,-0.0011547344110854503,0.0023148148148148147,0.03072651700381658,-0.0018441678192715537,0.06386755923313384,0.00908879049172687,0.280586047627935,0.0037864152692991832,0.35190376481552277,0.01341863005149015,0.3658540523257385,0.03749850245597221,0.29111479991499695
0.0,0.012790697674418604,0.0,-0.006928406466512702,-0.268463082121297,-0.007844946931241348,-0.22515253711318087,0.001863932898415657,-0.06980987798384569,-0.0029370845571185093,-0.026534173313495987,0.007143693640941562,-0.005453566062674921,0.028646612044734166,-0.0563988842615515
0.0011627906976744186,0.001148105625717566,-0.012629161882893225,0.012790697674418604,-0.2982383215465258,0.006703652334720296,-0.4008112568659653,0.012437521794722772,-0.3315595742158199,0.010675330703179392,-0.3013903841236065,0.019110764430577167,-0.28869401206206957,0.03960691479838463,-0.33362363740267686
0.009184845005740528,0.012672811059907835,-0.00576036866359447,-0.003444316877152698,0.26958913218558694,0.002541002541002541,-0.15724481946607985,0.006726977499420088,-0.15489192997889023,0.007973987768057656,-0.1200311912865459,0.015046386528416679,-0.09592442732758728,0.03409248853324867,-0.14591734169677906
0.009216589861751152,0.002288329519450801,-0.011441647597254004,0.0069124423963133645,0.15551354773424728,0.007144503341783821,0.03173232078790388,0.009587616957375535,-0.03377514256742878,0.015413213538842905,-0.0018892162479478732,0.02110756289430647,0.03804012711663419,0.03907426488071655,-0.007930708594727996
-0.006864988558352402,0.011441647597254004,-0.009153318077803204,0.0,0.2703439216596605,0.005291005291005291,0.3263829699248984,0.0063327576280944155,0.1517967597736163,0.013999535926985903,0.2571423345529276,0.019638343379350515,0.3062407023040808,0.037245089700733765,0.25349782848359437
-0.002288329519450801,0.0,-0.013636363636363636,0.006864988558352402,-0.36067232014189116,0.007556675062972292,-0.12285062615165179,0.011378002528445006,-0.2547248022995162,0.01922631457030345,-0.19171256764707167,0.02476515798462858,-0.16185694310031545,0.04246875555292306,-0.19189890577488528
0.0011363636363636363,0.0011135857461024498,-0.02783964365256125,0.020454545454545454,1.4856940440841804,0.021847974510696404,0.6917129437222572,0.02981651376146789,0.7321535929274477,0.03639301377240896,0.8733786587989939,0.042771434101025685,0.9981087463927856,0.06150754560857396,0.9738617534442024
-0.0022271714922048997,0.013057671381936888,-0.028291621327529923,0.02338530066815145,0.3092176072030557,0.03374578177727784,0.7064335121726211,0.0474128105767039,1.0522444764861498,0.054947577867911594,1.2044161613734499,0.06365740740740741,1.471824637214231,0.08349216953881831,1.5165977948218152
0.009793253536452665,0.017524644030668127,-0.01095290251916758,-0.006528835690968444,-0.29783346993210574,0.01806422836752899,0.07896057139509216,0.03479542105859685,0.3801860250942914,0.042158131040255634,0.46903417517386997,0.052813653136531365,0.7149641327668299,0.07361241768579492,0.7314887821661529
0.008762322015334063,0.0,-0.007575757575757576,0.012048192771084338,-0.34959517314069527,0.018967798853109837,-0.2930365553074645,0.04042337574597455,-0.09418595588808348,0.04849080868446927,-0.07463318668372693,0.06202827477874417,0.11138532364757177,0.08327797100316536,0.11959819133855441
0.010822510822510822,0.014115092290988056,-0.004343105320304018,-0.003246753246753247,0.1100054321869839,0.006557377049180328,-0.26094822296187264,0.029970923730709014,-0.021597578420706427,0.04059957818620061,0.006787320341635496,0.055950470075670715,0.22175809619467257,0.07664731325254263,0.2435591975371389
-0.002171552660152009,0.010905125408942203,-0.009814612868047983,-0.004343105320304018,0.7549936035235635,-0.00195907705703091,0.25112243963762565,0.020249221183800622,0.5304755636098872,0.033123028391167195,0.6754280873595305,0.0488390712570056,1.0499749571797508,0.06899298606928436,1.1295278191451388
0.003271537622682661,0.008676789587852495,-0.007592190889370932,0.0054525627044711015,-0.6474863767134087,0.0028279312595170763,-0.45345052612275505,0.019685910196859103,-0.45920135194099265,0.03432802333408122,-0.3923538946453939,0.05183100733924016,-0.2696285409040647,0.07180222420273576,-0.2511888029599469
-0.007592190889370932,0.0010741138560687433,-0.01933404940923738,0.009761388286334056,-0.28265460110241175,0.00866738894907909,-0.529715798248255,0.02318936146829322,-0.6015213785716477,0.03921714540854288,-0.5488135565299525,0.05915813424345848,-0.474579248584825,0.07939943189503579,-0.45876434870162014
0.00322234156820623,0.01737242128121607,-0.003257328990228013,-0.010741138560687433,0.5634237227925014,-0.001517779705117086,-0.23099947780336688,0.006997594576864203,-0.3624519411160262,0.023864225894908525,-0.2801039589612124,0.04524476053567381,-0.18221004678281186,0.06515034695451034,-0.15927356057113556
0.0,0.009793253536452665,-0.007616974972796518,-0.002171552660152009,-0.17293279352610022,-0.0032537960954446853,-0.29763721664679776,0.0005443658138268917,-0.4711344071842648,0.017193034238488728,-0.3983080864129823,0.04077010192525481,-0.32426939418949763,0.06018073447413965,-0.3059028752734318
0.0,0.0054525627044711015,-0.013086150490730643,-0.002176278563656148,0.3349354525760303,-0.005422993492407809,0.2370876610934531,-0.0036940460669274227,-0.2422738517509657,0.011545815561111982,-0.2109710879155582,0.037134778510838774,-0.09829539990421803,0.05551931857422394,-0.07426590167109705
0.0021810250817884407,0.002171552660152009,-0.014115092290988056,0.004362050163576881,-0.008616836434458342,-0.0008678672163159037,0.173085030660716,0.00043449923962633063,-0.14636507733459747,0.012013771884843547,-0.2238214220796103,0.03997289972899729,-0.1130312866213045,0.05756717446222148,-0.08432798913076214
0.003257328990228013,0.007502679528403001,-0.010718113612004287,0.013029315960912053,0.21518604133194652,0.011711125569290826,0.24173650961302626,0.011272490786906569,0.09417731870442664,0.020787746170678335,-0.068007627569238,0.05142556628225831,0.06200329582277149,0.06885095658150991,0.11438586671220119
-0.003215434083601286,0.0,-0.011702127659574468,0.007502679528403001,-0.30314219416190363,0.01511879049676026,-0.12271119917649655,0.01709586669552045,-0.21347497688782255,0.023519163763066203,-0.33691706709603897,0.055982025837858024,-0.25396396356636275,0.07446990912727897,-0.22368553167249597
0.014893617021276596,0.0,-0.015608740894901144,0.022340425531914895,0.3615276972694703,0.028467465753424657,0.10359459713430703,0.03533721180780004,0.0874179075057495,0.040268456375838924,-0.11361105303356785,0.07542524619516562,0.00773692032751532,0.0961560396943082,0.06439381292455748
-0.002081165452653486,0.002070393374741201,-0.009316770186335404,0.005202913631633715,-0.23673330063683157,0.02308832874391019,-0.13638912066765865,0.035258814703675916,-0.04052698889540257,0.040574506283662534,-0.2828721168770715,0.07644305772230889,-0.2301451864530477,0.0999354765248416,-0.170033171739277
0.0,0.00625,-0.009375,-0.006211180124223602,0.1964746224169981,0.008403361344537815,0.02266739112034572,0.024655779699007365,0.11891387650461598,0.031075468996133414,-0.06338164759198658,0.06536455443347021,-0.08540532702359528,0.09171547165519986,0.0019675442904098575
0.008333333333333333,0.007238883143743537,-0.007238883143743537,0.007291666666666667,0.7613331923112863,0.008552357113057988,0.6022630400086088,0.028176501860712386,0.7364021755668739,0.03459343794579167,0.6467017905122607,0.06807554950112288,0.5664949031697848,0.09790712636718005,0.7463305891397578
0.016546018614270942,0.0,-0.03,0.03412616339193381,-0.2937632851424447,0.030078285949732178,0.04776495791402765,0.05440742302825812,0.182453343167418,0.06413166855845635,0.1545215817784652,0.09829763866007687,0.08405718298928852,0.13248145561616423,0.22579777102472456
-0.006,0.03567787971457696,-0.0061162079510703364,-0.019,0.719102412865977,0.006360279031596225,0.531939335294129,0.02765556253928347,0.790884846687764,0.03948855608929081,0.8813843213757209,0.07283464566929133,0.7979303953604809,0.10839108165109967,1.0680324189245107
-0.011213047910295617,0.01564129301355579,-0.016684045881126174,-0.022426095820591234,0.09145166742857581,-0.014793507294020958,0.3765504198265751,0.00020859407592824363,0.7526912059191918,0.01317086913649815,1.0368051873197472,0.04572550159930207,0.900745203184992,0.08200605502171904,1.2209917769165421
0.0031282586027111575,0.0,-0.027327935222672066,0.03023983315954119,-0.42117966417869407,0.009193054136874362,-0.23489829299438322,0.02330398757120663,-0.015178259171960555,0.03897924845765569,0.14063576337162256,0.07255292201917853,0.09940127486506796,0.11238295396971353,0.2714392899201581
0.0020242914979757085,0.004048582995951417,-0.011133603238866396,0.0,-0.23949222458443578,0.004882017900732303,-0.3653783823726225,0.017507723995880537,-0.24405322982250582,0.03484393547936602,-0.1550072748389215,0.06776180698151951,-0.15990921840675443,0.11013314856083453,-0.03349609544329902
-0.006072874493927126,0.0061162079510703364,-0.009174311926605505,-0.00708502024291498,0.014400223879105284,0.0016336532570961813,-0.33978808648685777,0.006050661470618398,-0.2463621932741174,0.023225088658646878,-0.15096352034526694,0.05582263040826582,-0.14320822238085168,0.09998131190431701,-0.018534815626912435
-0.011213047910295617,0.0,-0.028056112224448898,0.017329255861365953,-0.13490444830671128,0.015466015466015465,-0.3227264866429263,0.01961585615038823,-0.3387839058625923,0.035269709543568464,-0.2727685198958783,0.06882764529487369,-0.25869142797560174,0.1165600701113203,-0.15255635145997837
0.0,0.011122345803842264,-0.005055611729019211,-0.009018036072144289,-0.3142317946942406,0.0002022653721682848,-0.37425630172892377,0.008052186321475894,-0.5392092609508043,0.020850536746490504,-0.49200838762989946,0.0547458229648062,-0.491384114721881,0.103589362097824,-0.4139657974201303
0.0,0.003036437246963563,-0.009109311740890687,-0.0010111223458038423,0.19133632164856682,-0.0008090614886731392,-0.14866332982749225,0.004167090151438155,-0.4400513135314851,0.015138023152270653,-0.38766226504806384,0.0492035398230088,-0.3928828599779067,0.09973285841495994,-0.3007192428181529
-0.03340080971659919,0.005202913631633715,-0.009365244536940686,-0.027327935222672066,0.7818733611122342,-0.02277811673784828,0.42318035229863477,-0.022678734872368555,0.03300118227640865,-0.014493744445204026,0.08161276437546443,0.017397748526661202,0.07065304553402392,0.06748125520688697,0.235272509611298
0.0,0.008394543546694649,-0.011542497376705142,-0.008324661810613945,-0.2523327854244234,-0.025363059930456126,0.07830097327285193,-0.02615982015123646,-0.21136051231450012,-0.0235655737704918,-0.1991049048098866,0.006123310810810811,-0.19503464466820158,0.05632631948421428,-0.0771837522818224
