open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0036855036855036856,0.028894472361809045,-0.00628140703517588,-0.022113022113022112,0.033038652462490936,-0.02713273038376925,-0.11165432250353252,-0.025584526869873912,-0.1527739769616604,-0.02673622432344316,-0.19247225651873795,-0.013263914714268006,-0.1453402810135055,0.01004546896478805,-0.14749892078675464
-0.01256281407035176,0.0,-0.022727272727272728,-0.005025125628140704,0.40259349345485074,-0.022704837117472853,0.3103268865952134,-0.02869757174392936,0.15654017723234695,-0.029411764705882353,0.16247687613903936,-0.018992568125516043,0.19345239382771667,0.005246234557454668,0.1945098050185183
-0.011363636363636364,0.011450381679389313,-0.008905852417302799,-0.007575757575757576,-0.26879456307615024,-0.019705662259915192,-0.0228668358220088,-0.033210332103321034,-0.16565879867112956,-0.03368576346201131,-0.1321236293130934,-0.02606253355912596,-0.09398273982553801,-0.001778003556007112,-0.11698870052623335
-0.001272264631043257,0.0025157232704402514,-0.01761006289308176,0.011450381679389313,-0.4454177897574124,-0.002008536279186543,-0.42721599427998963,-0.0196078431372549,-0.505371206950083,-0.020775168336344286,-0.484590321782041,-0.014829195753645398,-0.4874201141607427,0.009994071313627572,-0.5068826304648544
-0.00880503144654088,0.021410579345088162,-0.007556675062972292,-0.0012578616352201257,1.394581086725395,0.0017663386323492304,0.2707490905940142,-0.018420076647298802,0.16368266682904872,-0.01991441737985511,0.18938868380255214,-0.015987111166191597,0.20029348942855568,0.009086865349177098,0.18455259797781462
-0.021410579345088162,0.006402048655569782,-0.0076824583866837385,-0.0163727959697733,-0.28727308405490876,-0.010891590678824722,-0.08932562571625755,-0.028486130115686032,-0.1141586191342132,-0.03317652884377321,-0.15013201825077271,-0.03169814439806593,-0.14396364554004765,-0.00678253497244589,-0.16193741149944627
0.0012804097311139564,0.017587939698492462,-0.017587939698492462,0.019206145966709345,0.43670557807426774,0.00708502024291498,0.3103299064671488,-0.005497251374312844,0.30659594384091,-0.01371220882207176,0.1988767934464146,-0.013060009918994815,0.24131047386973936,0.012507949968200064,0.19703696815297642
0.0037688442211055275,0.0012224938875305623,-0.023227383863080684,0.02763819095477387,0.4686850933107759,0.026606425702811246,0.6142465368715999,0.023395471037157514,0.7669248705341938,0.012877662209014363,0.6485938347401649,0.012877662209014363,0.7671296734251785,0.03965429588205389,0.7568657507411853
0.0,0.0060901339829476245,-0.010962241169305725,0.003667481662591687,-0.5475140793928827,0.02369077306733167,-0.3085953721347719,0.027148755160765668,-0.20563650181210788,0.01617295156366043,-0.23619978789012971,0.015042241912219307,-0.2046824484168057,0.04253968253968254,-0.2010052637017449
0.0097442143727162,0.0035714285714285713,-0.02142857142857143,0.023142509135200974,1.667409908073029,0.03550295857988166,0.5821788750372323,0.04751215862326973,0.8769185205832651,0.03746397694524489,0.9000698392990675,0.03605640751552023,1.0152797932090494,0.06560669809924526,1.0745083880905961
-0.007142857142857143,0.0,-0.0337995337995338,0.02142857142857143,-0.2032389331536656,0.03798693443019598,0.1176941581450866,0.06174978344264324,0.39290421030396583,0.05734472559973704,0.4945158416788659,0.056129985228951254,0.6073444628828136,0.08699324324324331,0.6318733874042819
-0.004662004662004662,0.002331002331002331,-0.01048951048951049,0.0,-0.31695802961849284,0.02264600715137068,-0.2322805747361043,0.05314839818338039,-0.04472550822306579,0.05500450856627586,0.038335194643814866,0.05383828045035818,0.08773520915125092,0.08538899430740038,0.10815627493415177
0.002331002331002331,0.002331002331002331,-0.011655011655011656,0.0,-0.33436434356618516,0.012987012987012988,-0.4115697468784178,0.04392261832339701,-0.35821010733691394,0.05250245338567223,-0.3004180906870944,0.05142763775989549,-0.2779118511125604,0.08317377490689497,-0.24952202736747392
0.0,0.011627906976744186,-0.009302325581395349,0.002331002331002331,0.7559222098128496,0.006083294337856809,-0.04757926170866649,0.038145823273780785,0.05130922973438572,0.051601858645145514,0.18396782518869234,0.05130190293794065,0.229592440915363,0.08355557422145699,0.3197317136612322
0.005813953488372093,0.0034403669724770644,-0.016055045871559634,0.013953488372093023,0.1787987097150764,0.012540640966093822,0.21363728592597625,0.04281272422865343,0.19983815971060961,0.06125760649087215,0.3362558547838464,0.06293933606923727,0.4070045343650942,0.09625780497003736,0.5326836016826388
-0.006880733944954129,0.0,-0.01818181818181818,0.009174311926605505,-0.35763119512829156,0.0166358595194085,-0.13184317012026392,0.040066186030020094,-0.24008471795668712,0.0637440567330163,-0.1494282958766494,0.06982210155205246,-0.09732943654818332,0.1037250721183996,-0.02309922322168054
0.0,0.012514220705346985,-0.013651877133105802,-0.0011363636363636363,0.52226199760592,0.01057714417107381,0.23726825342042326,0.028792134831460675,0.12673240278483264,0.05513764404609469,0.2699939991680292,0.06605756791720575,0.3764252873021284,0.099872786803195,0.46176166723547296
-0.010238907849829351,0.014959723820483314,-0.0034522439585730723,-0.011376564277588168,-0.42464720087750196,-0.0034403669724770644,-0.30217160131956833,0.011052937754508435,-0.30851884047049954,0.03625089434772239,-0.26989620554254584,0.05205811138014528,-0.200883936316704,0.08475845712145799,-0.15794665504951044
0.010356731875719217,0.011363636363636364,-0.006818181818181818,0.012658227848101266,-0.009910139611696475,0.0045662100456621,-0.25527426365720574,0.016870811185578923,-0.3201389288197316,0.04232469993682875,-0.29244741154027987,0.06271636744223487,-0.19421187054023653,0.09532206202676065,-0.1641300097733019
-0.007954545454545454,0.0033821871476888386,-0.015783540022547914,0.007954545454545454,-0.05696051953891967,0.009101251422070534,-0.19559244623248262,0.01942305482128491,-0.28868693832444486,0.042956808026965526,-0.3207031374568643,0.06828857039624232,-0.24473279508149923,0.10040526011082616,-0.2088736709937545
-0.013528748590755355,0.00782122905027933,-0.0223463687150838,0.009019165727170236,0.7172142964076007,0.01473922902494331,0.2795699768817437,0.02426184481574731,0.24862016887762176,0.043042498640354226,0.1296471848981948,0.07451576756843291,0.2752670679992689,0.10630407911001236,0.3616716487119826
-0.00782122905027933,0.0033444816053511705,-0.020066889632107024,0.0022346368715083797,-0.4969555681661324,0.012872628726287264,-0.24390342148986138,0.021989290190270024,-0.34731284106876387,0.03723404255319149,-0.41721032621568005,0.07305207751814345,-0.3545928560198997,0.10479318485066194,-0.30890509185870657
-0.002229654403567447,0.013590033975084938,-0.014722536806342015,-0.01560758082497213,0.22130328106922387,-0.006078343088698784,-0.07398142495019451,0.003181095205635083,-0.21093823220338845,0.0159545907800875,-0.2530116343207555,0.0532384398234662,-0.21510214697473806,0.08438913564074756,-0.15014145642744142
0.004530011325028313,0.012401352874859075,-0.012401352874859075,0.004530011325028313,-0.2225549308691579,-0.003146774556080018,-0.24837908924135962,0.004643787518405255,-0.34778166093085305,0.015416316873998378,-0.4156280496323948,0.05503132186186668,-0.38090373858147997,0.08629980404964083,-0.33012222019197396
-0.0033821871476888386,0.013498312710911136,-0.00562429696287964,0.002254791431792559,0.09752783467521142,-0.0013480116827679174,-0.15970557554091816,0.004973999547818223,-0.22210135982771176,0.013914233576642336,-0.30450480012662967,0.05427521049926875,-0.31556610320827594,0.08582362999755727,-0.25962357335120956
-0.010123734533183352,0.013745704467353952,-0.003436426116838488,-0.01799775028121485,0.07825030488931593,-0.014450214495371415,0.05278216374576742,-0.01233171173209639,-0.14254320817731794,-0.005468215994531784,-0.2071119528864166,0.0335845929200048,-0.24688837157377425,0.06392054110048138,-0.20257941217885822
0.003436426116838488,0.01698754246885617,-0.013590033975084938,0.011454753722794959,-0.0345427879005988,0.0,0.000512062323608589,-0.0014700893361981229,-0.09855089701549533,0.004017586416009648,-0.2155080334288921,0.043283053050293355,-0.2577941793857931,0.07316480311132717,-0.22674669839386763
0.01698754246885617,0.02511415525114155,0.0,-0.007927519818799546,-0.4074314579650763,-0.006352087114337568,-0.33631157006035445,-0.010169491525423728,-0.4379470714539861,-0.005299015897047746,-0.5254849173797961,0.0331000864847866,-0.5530549015393048,0.061861085296375545,-0.5397858174332368
0.007990867579908675,0.026077097505668934,-0.005668934240362812,0.00684931506849315,0.9949800675481711,0.001589825119236884,0.23887301534153546,-0.0036150022593764122,0.11592839973162815,-0.00015114873035061008,-0.025192047638059985,0.03768775246088076,-0.11389587819673136,0.0664409648751587,-0.08703395616353325
-0.005668934240362812,0.0022675736961451248,-0.017006802721088437,0.0,-0.44404181707843515,0.0031847133757961785,-0.2644687201508412,-0.003051881993896236,-0.35462012964565026,-0.0009062075215224287,-0.41376179858932377,0.034927836664450325,-0.5023449530512839,0.06388967070081628,-0.492070064355046
0.0022675736961451248,0.0,-0.021468926553672316,0.003401360544217687,0.493636328853819,0.003856624319419238,0.11208544235178282,0.0014710874731243635,0.05183753116756401,0.0021136861176115898,-0.10721253874479636,0.034845650140318055,-0.25453565479880136,0.06504603165052049,-0.24460332979579794
0.020338983050847456,0.021493212669683258,-0.013574660633484163,-0.0011299435028248588,0.652894367672165,0.0024948968019959175,0.6109213904373144,0.001813236627379873,0.6171478156058312,0.0006036824630243942,0.5089691183684452,0.029982911294081035,0.22951164195931736,0.06147934678194044,0.24450538074187358
0.013574660633484163,0.015435501653803748,-0.019845644983461964,0.026018099547511313,0.2257168773274868,0.021396396396396396,0.5459312237763684,0.025090415913200725,0.8251747501818667,0.023702031602708805,0.7573977335604711,0.05183810738722022,0.47481332713762603,0.08666134185303508,0.5363628737215607
-0.006615214994487321,0.00546448087431694,-0.01639344262295082,0.008820286659316428,-0.5610221755479925,0.022803487592219986,-0.28711346083420863,0.030869761153672827,-0.19862743266420244,0.030018761726078855,-0.2166117810828386,0.05621609142329447,-0.3565619902606813,0.09366907048089572,-0.32133390375767934
0.00546448087431694,0.005417118093174431,-0.004333694474539545,0.008743169398907104,0.42138506501757805,0.022374833850243685,-0.07489951044284217,0.03591470258136925,0.11048398102531452,0.03622483347054867,0.10203606052204262,0.06018837583275902,-0.07973911624773308,0.10044709388971684,-0.042458621318788775
0.0,0.028169014084507043,-0.0065005417118093175,0.0,0.41242787003076514,0.013840070298769772,0.17190895066826037,0.030133928571428572,0.4739131094576438,0.03405780864889088,0.5639259472453797,0.05445544554455451,0.2780357012337627,0.09756822641060706,0.3409932005823949
0.018418201516793065,0.009574468085106383,-0.015957446808510637,0.018418201516793065,0.04386221051227997,0.019965277777777776,0.19035575788231332,0.04247532438726849,0.43822478110859087,0.04973198332340673,0.548881003081787,0.0680199969701561,0.3243941019117924,0.11462450592885381,0.40056604104731747
0.009574468085106383,0.0,-0.025853154084798345,0.02872340425531915,0.07045044433233731,0.03577549271636675,0.27926219284202225,0.061703996486605184,0.3902688645055571,0.07317253625332933,0.5835777441761595,0.0925319172974805,0.4275527643280201,0.14255331718556152,0.48252247072783805
0.008273009307135471,0.003083247687564234,-0.018499486125385406,0.0062047569803516025,-0.42405930880410375,0.029411764705882353,-0.28696776162542803,0.057723665615827806,-0.19619694110950658,0.07300397000441111,-0.10021182147590355,0.09305373525557006,-0.18005219760310226,0.1453796350794585,-0.14956236844855153
-0.02774922918807811,0.0031746031746031746,-0.009523809523809525,-0.02877697841726619,7.543086852982523,-0.004844144903117102,1.9550103817101916,0.02029799179442885,3.187522906907997,0.03785327280714605,4.260074737071069,0.05744125326370751,4.99809287480571,0.10887293919777828,5.531216236768021
-0.005291005291005291,0.027262813522355506,-0.004362050163576881,-0.02962962962962963,-0.8109777914834223,-0.03310839308308731,-0.4437834826459586,-0.013341941037228319,-0.23633558560960918,0.0038680484600787674,-0.03336803053660898,0.02385648889054306,0.14175697169487803,0.07374953650397137,0.23984439366363924
-0.003271537622682661,0.0,-0.021505376344086023,0.014176663031624863,-0.29944625489165877,-0.017328825021132713,-0.5967065588331542,-0.004282655246252677,-0.45712544213550066,0.014619245036002619,-0.32937241319586696,0.03559630303255267,-0.19680976390433028,0.08632169139119261,-0.13316852609175117
-0.0032258064516129032,0.004314994606256742,-0.009708737864077669,-0.0032258064516129032,0.6457849620661076,-0.012148337595907928,-0.34215443802988005,-0.009615384615384616,-0.11075611353058126,0.007608695652173913,0.04833629994841234,0.029618659755646114,0.29156293876111866,0.08018877085315887,0.4070498802182366
0.009708737864077669,0.0,-0.019189765458422176,0.011866235167206042,-0.46323621595808967,0.0070861069357955764,-0.6468765542813067,-0.0003197271661515507,-0.5277694039133917,0.015444572748267951,-0.43626149091972677,0.03883638511518021,-0.298160963413432,0.0900850297313526,-0.25039913535713604
-0.011727078891257996,0.009564293304994687,-0.015940488841657812,0.0031982942430703624,-0.0050138171931546505,0.01117558564367075,-0.24689017036997754,0.0009573449633017764,-0.5277767519511586,0.014372978799856218,-0.4476399431171991,0.039510991641197535,-0.28824148649530223,0.09063514140009273,-0.25710811829406105
0.008501594048884165,0.0,-0.019978969505783387,0.010626992561105207,-0.38948769110861126,0.014508214209515681,-0.4573854119562162,0.008590518612790327,-0.6981286827929013,0.020313282311708696,-0.659457997772263,0.04781842221242838,-0.5596868791474189,0.09931605818321941,-0.5436079355213137
-0.015772870662460567,0.018338727076591153,-0.009708737864077669,-0.025236593059936908,1.0800825169840258,-0.010461144321093083,0.10276500049587274,-0.015505522514868308,-0.360660952376779,-0.008485453508271483,-0.2869587174271533,0.01957765068191817,-0.07294467144934443,0.06936860724448199,-0.04392015542562089
0.008629989212513484,0.0,-0.019230769230769232,0.009708737864077669,-0.2571387922234234,-0.002770083102493075,-0.023190274794091477,-0.002663825253063399,-0.5050564184052951,-0.000925069380203567,-0.4533289986837094,0.026953882163625115,-0.3100576600449961,0.0774514130038562,-0.28597837212176114
-0.0202991452991453,0.02547065337763012,-0.005537098560354375,-0.035256410256410256,0.5345664187168773,-0.030699871189351653,0.37311524788540007,-0.030595813204508857,-0.2576898152815981,-0.035325119293497666,-0.18224111433677578,-0.010085507564130673,0.047555961053764605,0.037771988967208146,0.09923405752408487
0.006644518272425249,0.019801980198019802,-0.006600660066006601,0.006644518272425249,-0.3162255426217471,-0.017509727626459144,-0.05929238853460084,-0.020368574199806012,-0.16820417267068816,-0.027946103942396754,-0.43837333631964215,-0.004308456258215224,-0.2843723593487172,0.04288964950188341,-0.25091608708043805
-0.009900990099009901,0.008918617614269788,-0.010033444816053512,-0.013201320132013201,0.026143190020743487,-0.019028871391076115,-0.10373231918775266,-0.031212873960470892,-0.10048349800294303,-0.03899721448467967,-0.4115165257791397,-0.017524644030668127,-0.2545623240172712,0.027530642636221257,-0.23157220414826504
-0.011148272017837236,0.008998875140607425,-0.00562429696287964,-0.008918617614269788,-0.3282685466490094,-0.019629466254962504,-0.32829593039363514,-0.03558255586895205,-0.3703756077424982,-0.04408602150537634,-0.5896579754786124,-0.026002483383244415,-0.4975511110478072,0.016774685474647406,-0.48139542164464766
-0.01687289088863892,0.012373453318335208,-0.01687289088863892,0.0,0.6453677270715391,-0.0093603744149766,0.06751695297408768,-0.03159041394335512,0.11296383843497211,-0.038711072664359865,-0.30752642688933446,-0.02621586096100477,-0.17569340581772838,0.015245817392793924,-0.1497367712296588
0.0022497187851518562,0.01805869074492099,-0.009029345372460496,-0.003374578177727784,-0.4455139425008399,-0.008948545861297539,-0.29789760773748897,-0.029360210341805432,-0.3585509642037998,-0.035908596300326445,-0.6098861933897475,-0.02946653521743893,-0.5411609689759904,0.010473493128552093,-0.5242883786536473
0.004514672686230248,0.016968325791855202,0.0,-0.002257336343115124,-0.17390429300205074,-0.00562429696287964,-0.3502877857029556,-0.025465770036379672,-0.4421803799451189,-0.033809385018944864,-0.5135782251418898,-0.03148053465780434,-0.6177411281517189,0.006852825604130734,-0.6039083094619906
-0.0022624434389140274,0.03742690058479532,0.0,-0.032805429864253395,1.3738424412148629,-0.029071087894617306,0.4663639678823727,-0.04735376044568245,0.2419664214530024,-0.06126482213438735,0.18481828414728965,-0.06263704136822097,-0.09921278712775482,-0.026620875471984464,-0.054199071837216464
-0.0011695906432748538,0.02609727164887307,0.0,-0.014035087719298246,0.42575533490556355,-0.03259123249942621,0.6669218047304619,-0.05185018558092453,0.6898415318612354,-0.06850828729281767,0.6258490003685138,-0.07444005270092227,0.25803380344236815,-0.04050080622213786,0.34674032469621746
0.009489916963226572,0.0011123470522803114,-0.05339265850945495,0.066429418742586,-0.007325635404914117,0.029310739638195558,0.482850927233873,0.015360289134854304,0.5587580964147687,-0.004576659038901548,0.62861347510207,-0.013785790031813414,0.2137428328747954,0.02188121625461779,0.3262033446130134
0.0011123470522803114,0.016910935738444193,-0.005636978579481398,-0.013348164627363738,-0.5634880591352749,0.015338827838827838,-0.3670242415682705,0.0036207286716451684,-0.2741699038405155,-0.014152341434499057,-0.27770352903453316,-0.027127815150628787,-0.466440960189688,0.006981892490208322,-0.4205181990633096
0.0033821871476888386,0.005494505494505495,-0.02857142857142857,0.02593010146561443,0.3491115051428132,0.03550295857988166,-0.21256003442436353,0.029528227175019798,-0.02336671012823272,0.01373932417378383,-0.026626526149624078,-0.0029218407596786505,-0.28742044552935747,0.031219899144427448,-0.21893138885061963
-0.00989010989010989,0.016853932584269662,-0.0022471910112359553,-0.02197802197802198,0.16034379289472217,0.004741476631293746,-0.08058766438838022,0.007699275362318841,0.11557843049046823,-0.0040286481647269475,0.08982278724283706,-0.02501369362789843,-0.17901577660531798,0.006768349013027602,-0.0960463273000789
-0.011235955056179775,0.012571428571428572,-0.016,-0.016853932584269662,0.1144983679952816,-0.01927818874691773,0.09726387610403407,-0.007711499206169199,0.17309203629473177,-0.017001198322348657,0.21118728731991054,-0.04113091759205138,-0.08223058579501157,-0.011746103456065055,0.00815727560275707
0.019428571428571427,0.019318181818181818,-0.00909090909090909,0.005714285714285714,-0.2664698176540689,-0.00945520036019811,-0.07784089949752664,-0.001021682370303099,-0.12724666097676124,-0.007220216606498195,-0.11274409053330378,-0.034699623386595435,-0.31389909239800723,-0.007854485324514316,-0.2601379391219869
0.011363636363636364,0.031818181818181815,-0.004545454545454545,0.0,-0.18082630896472945,-0.007891770011273957,-0.24981912361984,-0.0003407929115074406,-0.2957704621286828,-0.005499886988623576,-0.24268916980761218,-0.03346269312440512,-0.43812735485048826,-0.0094366170759619,-0.3957381618715274
-0.011363636363636364,0.006787330316742082,-0.03167420814479638,0.004545454545454545,0.8966886732341648,0.0024948968019959175,0.30359074162008587,0.004203112575258435,0.22793327665390214,0.0009057971014492754,0.39110436240239566,-0.027681026581118293,0.05586248871647136,-0.006611353548217877,0.1436359851700324
0.007918552036199095,0.0045045045045045045,-0.012387387387387387,0.004524886877828055,-0.1778948007165603,0.007488087134104833,0.062046467536528024,0.004979628791308284,0.008492105180543354,0.006118286879673691,0.12848517420257646,-0.022026431718061675,-0.12519741931764816,-0.004112149532710335,-0.06319744847994337
0.00563063063063063,0.0,-0.016722408026755852,0.010135135135135136,-0.15367746559479684,0.012643937683449989,-0.05690122457231524,0.008998875140607425,-0.09487521735613712,0.01570166830225717,-0.06552669873097167,-0.010552634481744363,-0.2491951544393704,0.004085744668942744,-0.20394452228194154
-0.002229654403567447,0.011235955056179775,-0.0044943820224719105,-0.007803790412486065,-0.21589701133153427,0.0024780355936021626,-0.2403171346879475,0.00213939871636077,-0.22948837457715432,0.007699275362318841,-0.2537056248343332,-0.015486725663716814,-0.39788835264782546,-0.005086356268514895,-0.3662764045964618
0.008988764044943821,0.018909899888765295,-0.00778642936596218,0.010112359550561797,0.48215111864811144,0.008299685957828623,0.04414762754425296,0.01090745530192286,0.09475207255610317,0.016891637131437997,0.06780373969618543,-0.0028100273607926697,-0.11208602794062929,0.0035162136518390357,-0.06443438748275715
0.00778642936596218,0.004415011037527594,-0.01545253863134658,0.00778642936596218,-0.12374272389520669,0.011160714285714286,-0.010579308833881269,0.019237259534255823,-0.04460165241901049,0.023112248738989743,-0.09350716956308293,0.006405746658273835,-0.046780054646640534,0.0100897485924522,-0.16568905430613934
-0.00772626931567329,0.03064699205448354,0.0,-0.02759381898454746,0.3040737371117066,-0.01520232506147999,0.2545817332492692,-0.007882882882882882,0.22336023198104202,-0.007062889773837307,0.1711519001705692,-0.020058581439323667,0.2519950876217937,-0.018202080237741402,0.09573079954842409
0.007945516458569807,0.012528473804100227,-0.02050113895216401,-0.00340522133938706,0.2851758471128066,-0.014369106421194431,0.42242316498974797,-0.011595181807947766,0.5102359418256522,-0.013039568345323741,0.5017290783594542,-0.021508971358520004,0.5784626067385257,-0.02190865206089868,0.3996064497952955
-0.004555808656036446,0.0,-0.019165727170236752,0.010250569476082005,-0.48773549762678675,-0.003594697820714446,-0.28213481916999966,-0.0022497187851518562,-0.2228693255388823,-0.0020252025202520253,-0.19375155316763826,-0.010007812790654469,-0.16779914053635106,-0.012414407392974447,-0.2833806984353156
0.014656144306651634,0.0,-0.013186813186813187,0.02593010146561443,0.3689287263264421,0.019722097714029583,-0.022859132456327393,0.020179372197309416,0.023877329528860184,0.022089105204043485,0.07244370307079104,0.0167219097985178,0.13084298173398912,0.01225458388179245,-0.015290438145151422
-0.006593406593406593,0.0,-0.015350877192982455,0.002197802197802198,-0.18709710124111828,0.020590868397493287,-0.19974249633830793,0.019222172552525705,-0.13325653749877545,0.024182076813655706,-0.12809002136443448,0.020058161210946182,-0.08115346836926884,0.013727560718057022,-0.19106394814814298
-0.013157894736842105,0.00776914539400666,-0.005549389567147614,-0.01206140350877193,0.04748820362517669,0.003787878787878788,-0.11686429160397781,0.005468139716549492,-0.0787629927985744,0.01099640933572711,-0.08050906990895876,0.009636934110264455,-0.05049134864534711,0.0011111111111111111,-0.15152110412544828
-0.003329633740288568,0.0066815144766146995,-0.014476614699331848,-0.003329633740288568,0.010359911742928335,-0.003992901508429458,0.010905058558320493,0.002008480249944209,-0.07170934069158529,0.00589948472854908,-0.05786926972457147,0.007366413640952828,-0.03503668034252994,-0.00257316869990194,-0.13471381990378228
-0.0077951002227171495,0.0,-0.01888888888888889,0.0022271714922048997,0.13749978517960212,-0.0046449900464499,0.08654729857602061,0.003120820329915292,0.02031791906877982,0.006636343300275838,0.05581689083399845,0.010970906503912886,0.0885630392888001,-0.0009250693802034614,-0.018413265317742233
-0.011111111111111112,0.006756756756756757,-0.0045045045045045045,-0.013333333333333334,-0.07498548528780138,-0.013114025338964214,0.02667537040807771,-0.009039169735520589,-0.04967345174373227,-0.007377598926894702,-0.042100617388207,-0.0019481492582046512,0.016512156324514363,-0.01439194938769475,-0.09349321236437606
0.0045045045045045045,0.014672686230248307,-0.003386004514672686,-0.0022522522522522522,0.03040968966156883,-0.009613234965347642,0.029894478688995547,-0.009059389330052566,-0.029122254196647934,-0.009760822591461089,0.006057269851500916,-0.003337207994300553,0.041961088882116374,-0.01659359564903713,-0.0685831861239307
0.007900677200902935,0.01098901098901099,-0.020879120879120878,0.02708803611738149,0.47922787686517737,0.015171798304328426,0.3642959448740456,0.014492753623188406,0.3968659167213903,0.015398348582905601,0.44733749975443704,0.023161682032831123,0.5094656001242239,0.009764758100310697,0.3761408556766923
0.020879120879120878,0.01193058568329718,-0.008676789587852495,0.013186813186813187,0.33529430674767735,0.0230803373280071,0.5254713031397592,0.02285333925005547,0.7897793986917214,0.026878526878526824,0.8054933734389873,0.03537338573834924,0.9246218089031606,0.022607538310812005,0.802077608760591
-0.009761388286334056,0.008556149732620321,-0.023529411764705882,0.014099783080260303,-0.19521035175752657,0.02950891874036556,0.13309154240178453,0.0317810637828294,0.34230504917390825,0.037889439798712295,0.3785086293327077,0.04816710885243457,0.5180602808759516,0.03603021293098678,0.43441669047855697
0.013903743315508022,0.0031678986272439284,-0.011615628299894404,0.012834224598930482,-0.5298807192882616,0.029347826086956522,-0.44980687095605587,0.040773711396856795,-0.35116302136359895,0.04748912322100134,-0.34074270234162174,0.059205130117068024,-0.2911342930285838,0.048165433784058055,-0.3264368553494505
0.006335797254487857,0.005263157894736842,-0.01263157894736842,0.0031678986272439284,0.05048579873857468,0.01843910806174957,-0.40313824790856934,0.039728576119076285,-0.31325115167139067,0.047409040793825796,-0.30224179867184725,0.059952395120499796,-0.2633485342296396,0.050304035378662244,-0.2929600423222614
0.0,0.008421052631578947,-0.004210526315789474,0.0,0.21175995500237968,0.00977891156462585,-0.21361701840900554,0.034182451556716745,-0.17061142134560275,0.04212373848179026,-0.14237541140968016,0.05622058333024502,-0.10464576144880217,0.048815942002318494,-0.14527047264101967
-0.004210526315789474,0.010683760683760684,-0.007478632478632479,-0.014736842105263158,-0.45099845512605363,-0.008054260279779568,-0.4317773062743355,0.014744145706851692,-0.5282074214025086,0.022429362073987713,-0.49884461303862315,0.03708080957305368,-0.49298805866904283,0.032352941176470536,-0.529037160904867
-0.011752136752136752,0.004228329809725159,-0.022198731501057084,0.010683760683760684,0.5073774578880048,0.00021146119687037428,0.03771334964881131,0.020496224379719527,-0.271595331391502,0.02893191211659778,-0.24476703327816718,0.04634443092578255,-0.21813035111536871,0.04204149072884162,-0.29362368354095575
0.011627906976744186,0.033261802575107295,-0.008583690987124463,-0.014799154334038054,0.44861126292233083,-0.011455239711497667,0.3620885833389454,0.0006441915396177797,0.038843206543768126,0.012090060088322542,0.08927929247762895,0.029151943462897525,0.11443882636119927,0.02567865003668373,0.0196729301316242
-0.008583690987124463,0.033444816053511704,0.0,-0.03755364806866953,0.011314187112985999,-0.037760137309590214,0.2661194132998428,-0.03806970509383378,0.0361273989944968,-0.02485867517031459,0.08218387544145149,-0.009022279506536602,0.11686870740949898,-0.013110846245530446,0.021313138664114883
0.006688963210702341,0.009879253567508232,-0.02305159165751921,0.01560758082497213,-0.3022009037655589,-0.014495889225443532,-0.0871378620288074,-0.023161055114733004,-0.23035610473221463,-0.010356315179605974,-0.23971140572477903,0.005666764792463885,-0.21536136415544083,0.0018144828723813712,-0.28788964300007913
-0.009879253567508232,0.024608501118568233,0.0,-0.018660812294182216,-0.09770300099747185,-0.024017467248908297,-0.21274156933189273,-0.038502903850290385,-0.211344732548904,-0.02854245146334401,-0.3054111039929232,-0.013789299503585218,-0.28261583980348065,-0.017060343405838316,-0.3525395488280345
0.006711409395973154,0.013377926421404682,-0.008918617614269788,0.003355704697986577,-0.012428471193576051,-0.01015228426395939,-0.21052310125383164,-0.03131749460043196,-0.13961505802357288,-0.025070647054561315,-0.2992050903252133,-0.011098044980155866,-0.2889209142470515,-0.013581129378127233,-0.3528428186765156
0.008918617614269788,0.014176663031624863,-0.023991275899672846,0.022296544035674472,0.8511838883196317,0.015279007971656332,0.40363673888236845,-0.0065005417118093175,0.48907338566485203,-0.005422993492407809,0.267810606305261,0.009578333149840362,0.28870513107173307,0.008375639169400564,0.1862444925885244
-0.011995637949836423,0.024608501118568233,-0.0022371364653243847,-0.025081788440567066,-0.09107796070109961,-0.009528030135165079,0.26157416450211524,-0.025506867233485938,0.2923402809938381,-0.030929325046972055,0.13737925242391644,-0.016104772735610205,0.17440403275467106,-0.01639344262295082,0.07409654081043836
0.0,0.011198208286674132,-0.005599104143337066,-0.0011185682326621924,-0.46695730178509764,-0.006674082313681869,-0.3040084175199681,-0.020511133048151803,-0.28761907867139774,-0.03082266116778815,-0.36010921259351153,-0.01738556338028169,-0.3654439924203732,-0.016952884191985908,-0.4214658994475476
-0.008958566629339306,0.01710376282782212,-0.005701254275940707,-0.01791713325867861,0.42282641223792844,-0.020768200089325593,-0.04863595819796341,-0.031795098255685585,-0.02867240940052204,-0.04507839721254355,-0.020690342035346306,-0.03428277785934512,-0.09771178597060237,-0.033449054940210506,-0.17081347698292232
0.002280501710376283,0.005688282138794084,-0.005688282138794084,0.002280501710376283,-0.10201357228136812,-0.014573991031390135,-0.1638813747895048,-0.022355689022355688,-0.13094667783718925,-0.038994169096209966,-0.06962702581863375,-0.03168949436345615,-0.19292472508094627,-0.02967637480911812,-0.24770670887469956
