open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.0029585798816568047,-0.020710059171597635,0.005952380952380952,0.4286967708596866,0.017459361830222758,0.002125557268156151,0.018379029828261523,-0.06979246361533245,0.019915509957754977,-0.03207933382845595,0.025174400970579314,-0.06654341044935821,0.03622707066578104,-0.058305430641271486
0.008875739644970414,0.00847457627118644,-0.05084745762711865,0.047337278106508875,2.4067330020332633,0.04671791839148433,1.3316096468567211,0.06402164111812443,1.7569684308523208,0.06306306306306306,1.8001899389150255,0.07142857142857142,1.9384148644653865,0.08190709046454768,2.073391630452255
0.005649717514124294,0.016483516483516484,-0.024725274725274724,0.02824858757062147,-0.4161850009308293,0.05385060799073538,0.2074622970388191,0.08527131782945736,0.5184195781077477,0.08462455303933254,0.5424677127674391,0.09715663619009351,0.6733333650317169,0.10857316887467641,0.768555811437966
0.008241758241758242,0.0,-0.024324324324324326,0.016483516483516484,-0.6388496517913691,0.049943246311010214,-0.5403731095540705,0.0895170789163722,-0.4433863668633848,0.09359605911330042,-0.44827225072640625,0.11033309992997892,-0.3915623679720109,0.12297030704638567,-0.3589992127659401
-0.005405405405405406,0.010899182561307902,-0.005449591280653951,-0.008108108108108109,0.472735601556442,0.023424428332403793,-0.3527390949737653,0.06717068915382379,-0.18731826929779558,0.07835455435847201,-0.17497183055918103,0.09595859048377471,-0.09656214516364298,0.10965531142914726,-0.06002042682215764
0.0,0.02425876010781671,-0.018867924528301886,0.010899182561307902,-0.09404095452524532,0.01588170865279299,-0.41060578478112997,0.06395182104961285,-0.2695074749194326,0.08163265306122448,-0.238598430265258,0.10263522884882116,-0.18432710993525056,0.11707733226275915,-0.14884821022407393
-0.008086253369272238,0.0,-0.026595744680851064,0.013477088948787063,-0.40099120508601954,0.017316017316017316,-0.4581647866645457,0.06244701893190167,-0.5444954042276253,0.08985507246376812,-0.512237322729923,0.1128650355169693,-0.508453021269645,0.12732360583649802,-0.48818792540334016
0.0026595744680851063,0.018229166666666668,-0.028645833333333332,0.02127659574468085,1.1759574544885756,0.027837259100642397,0.37036822722707413,0.06815020862308763,-0.023607348901938264,0.10302566066641126,0.06123359288627997,0.13107511045655376,0.06744760737578519,0.14638272464921892,0.10537097281872466
-0.010416666666666666,0.012953367875647668,-0.02072538860103627,0.005208333333333333,-0.19397066112503555,0.024416135881104035,0.03878767603051522,0.058694459681843114,-0.20470367103606077,0.09659090909090909,-0.14918074157967298,0.13108028911896863,-0.14633637752317286,0.1480122930504609,-0.10048871378933143
0.010362694300518135,0.010362694300518135,-0.031088082901554404,0.0,0.06359705607759322,0.01418812401471361,0.10188700749825362,0.044372294372294376,-0.17820451535927617,0.08386372145263939,-0.10140863949963377,0.1247086247086247,-0.09655074561542527,0.14342137743766964,-0.04961963062729256
-0.010362694300518135,0.029490616621983913,-0.002680965147453083,-0.03367875647668394,-0.03687552516604482,-0.02099737532808399,0.045541104003307964,-0.0002680246582685607,-0.21041148785006425,0.03764836795252233,-0.1429699806302858,0.08220502901353972,-0.1386047959552329,0.10181173690429295,-0.08125973175150202
0.005361930294906166,0.010723860589812333,-0.005361930294906166,0.0,-0.2206432169982192,-0.019453207150368034,-0.22141785296703625,-0.005333333333333333,-0.23149264453296703,0.028303620657967217,-0.3212863937321807,0.07616849394114253,-0.3138769588758609,0.09851273744662052,-0.2808510758225132
-0.005361930294906166,0.013513513513513514,-0.010810810810810811,-0.00804289544235925,-0.12191579962081472,-0.020127118644067795,-0.2359177854723591,-0.014909478168264111,-0.2308332375906735,0.012219587816888498,-0.3919594653707987,0.06281118345461502,-0.3751021763436103,0.08743570903747244,-0.35656613782761615
-0.002702702702702703,0.02127659574468085,-0.018617021276595744,0.016216216216216217,0.3774797673051038,0.0010649627263045794,0.06044969830626879,-0.000531632110579479,0.030977698656464672,0.020999275887038444,-0.15427507973842677,0.07623318385650232,-0.13329086851865646,0.10307060434187373,-0.10398143988890352
0.0026595744680851063,0.007957559681697613,-0.015915119363395226,0.0026595744680851063,-0.2403917197123135,0.008560727661851257,-0.13150931787644637,-0.0005302226935312832,-0.18941500146797538,0.016172506738544475,-0.3590153170433744,0.0743801652892562,-0.3197141969924715,0.10384540308413032,-0.3180494214580756
-0.010610079575596816,0.018970189701897018,0.0,-0.021220159151193633,0.2738047564025062,-0.010723860589812333,0.13038562799360848,-0.021220159151193633,0.03452688079898729,-0.010900643316654688,-0.18070241996115224,0.047601022049777536,-0.1374689981161816,0.07910513232928791,-0.13308787370429995
0.005420054200542005,0.013333333333333334,-0.016,0.016260162601626018,-0.11523761592445203,0.004284949116229245,-0.006684709577380367,-0.0050411249668347044,-0.10996802667125408,0.001424247819120592,-0.14773031220380695,0.0601206181681115,-0.24098464267508582,0.09531691169311662,-0.23411598484334745
0.013333333333333334,0.0078125,-0.015625,0.024,0.12485590647651351,0.02073365231259968,0.05908564056004469,0.01883788803396126,0.03581303196440927,0.021820117083555083,0.032899291323855016,0.07956142816980602,-0.14724566092882252,0.11926159825115368,-0.13184964054000112
0.005208333333333333,0.0,-0.02564102564102564,0.015625,-0.20537105943013814,0.029023746701846966,-0.11258994395331715,0.03366021733368672,-0.15225919039849,0.034117023157150365,-0.18077661477683227,0.09019754006708901,-0.3267248692476277,0.1332267906436147,-0.2946101351581382
-0.010256410256410256,0.018276762402088774,-0.013054830287206266,-0.017948717948717947,0.6788711139469993,0.007364544976328248,0.3281020695998528,0.015915119363395226,0.3949283696235142,0.01269169751454257,0.35633271653297405,0.06606049359807022,0.13390531664013106,0.11025219828002714,0.19136912468423706
-0.0026109660574412533,0.03804347826086957,-0.008152173913043478,-0.0391644908616188,0.43071764321443834,-0.031578947368421054,0.6103286937533159,-0.02257636122177955,0.8404348009691878,-0.026455026455026454,0.8307051031421301,0.020804438280166437,0.5992601441708855,0.06584282680054072,0.6931047288352316
0.0,0.013513513513513514,-0.010810810810810811,0.005434782608695652,-0.43922405190322117,-0.023746701846965697,-0.12377840219360807,-0.01648059542796385,0.011415441916235215,-0.020127118644067795,-0.0025448480722451237,0.024079712150567395,-0.08130197476948339,0.07029216083309228,-0.04361523639004201
-0.010810810810810811,0.008152173913043478,-0.016304347826086956,-0.005405405405405406,-0.17943266544229375,-0.020755721128259713,-0.26638259950249593,-0.02127659574468085,-0.17970955321897972,-0.02266288951841366,-0.15766342308618214,0.01563937442502293,-0.23622983560697247,0.06327650967928344,-0.217563789228889
-0.005434782608695652,0.0,-0.016172506738544475,0.008152173913043478,-0.10430076079046458,-0.002688172043010753,-0.342026391171784,-0.011984021304926764,-0.2475744098669361,-0.012071720220131433,-0.23133083840615093,0.01988454137267486,-0.31215318733106134,0.06988368739786607,-0.3009618488262131
0.008086253369272238,0.027472527472527472,-0.008241758241758242,-0.018867924528301886,0.5092939211625863,-0.011406844106463879,0.018065103656598882,-0.027258150721539285,0.09393364675300565,-0.02691142398859377,0.15686530855635808,-0.0030128731854286495,0.03282678789043701,0.04788408022262746,0.04954202090521834
0.01098901098901099,0.03581267217630854,-0.008264462809917356,-0.0027472527472527475,1.0536959191304809,-0.011437908496732025,0.9166771046574104,-0.028372591006423982,0.984484375757327,-0.02785216925549009,1.186026864126089,-0.009369598835622734,1.0313186418718108,0.04370327774583094,1.105054043359555
0.008264462809917356,0.008241758241758242,-0.019230769230769232,0.0027548209366391185,-0.33007910001080926,-0.00546448087431694,0.179581993942862,-0.022818791946308724,0.2534926484873196,-0.023605150214592276,0.3996347910520359,-0.010242001268920446,0.34333791956278115,0.04477611940298507,0.40336787979231215
0.0,0.0223463687150838,-0.013966480446927373,-0.016483516483516484,-0.061569999051600724,-0.016483516483516484,0.011334270223451078,-0.032170856988375233,0.1300967607757217,-0.03763440860215054,0.2574973178149754,-0.029196420500768264,0.24687637842933766,0.026180011465698524,0.3010899234262117
-0.00558659217877095,0.008356545961002786,-0.011142061281337047,0.002793296089385475,-0.30771949995581255,-0.007190265486725664,-0.32434998984619323,-0.021264994547437296,-0.23273678619025326,-0.03199712385403553,-0.1305435455907138,-0.028592044737079398,-0.13312977874847545,0.02791696492483894,-0.10361034142981951
0.002785515320334262,0.00554016620498615,-0.013850415512465374,0.005571030640668524,-0.04077016705448451,0.0,-0.3376125835389432,-0.009873834339001646,-0.2468055438391036,-0.023796646836127637,-0.17630170102928305,-0.025377969762419007,-0.17454967031910443,0.03201829616923957,-0.1401541624607449
-0.008310249307479225,0.019943019943019943,-0.002849002849002849,-0.027700831024930747,0.38604139421350664,-0.021193530395984383,0.05980413887601507,-0.032791402590245246,0.0838731242642962,-0.04774823657080846,0.1172015593057895,-0.05348314606741579,0.13360170016510306,0.0020936429387134305,0.18128044818891834
0.005698005698005698,0.03216374269005848,-0.023391812865497075,-0.02564102564102564,0.3808829373190176,-0.034443817052512704,0.3973777113643121,-0.0502638156067759,0.4021301345165472,-0.0665938864628821,0.4610227109355386,-0.07675695131827595,0.6395878045036287,-0.024019024970273417,0.6058368795237062
-0.005847953216374269,0.01791044776119403,-0.011940298507462687,-0.02046783625730994,-0.012458108096944129,-0.041762013729977114,0.30666071294049135,-0.06109865470852018,0.28774523749483016,-0.07747383881035438,0.3791101485521343,-0.09328762179718507,0.6283040382042764,-0.04454057137424531,0.5699642491472713
0.008955223880597015,0.02046783625730994,-0.017543859649122806,0.020895522388059702,-0.03295788217381969,-0.012131715771230503,0.13983271311928558,-0.03362531788640859,0.1617940722162576,-0.04982404148916472,0.269013545623224,-0.07199710564399427,0.5275196802488356,-0.025317056951503415,0.5011535479027753
0.008771929824561403,0.011527377521613832,-0.011527377521613832,0.014619883040935672,-0.3897509723895787,0.010483401281304601,-0.3142897251010758,-0.014764338444065871,-0.2887134512726838,-0.029461122506060106,-0.21852950085810227,-0.05672345052555267,-0.06797621672113029,-0.012427663409543618,-0.08017550559981476
0.002881844380403458,0.0057306590257879654,-0.011461318051575931,0.005763688760806916,0.0422251032902256,0.01749271137026239,-0.26514064299891804,-0.005131128848346636,-0.19542772827730923,-0.02039670658682628,-0.15749673875475975,-0.04939168331214824,-0.03285077777049208,-0.007959067652075043,-0.045059815833317536
-0.0057306590257879654,0.0028328611898017,-0.0226628895184136,0.011461318051575931,-0.11330640271029065,0.022595596755504054,-0.2665085859132797,0.009436659994280812,-0.2570832974046649,-0.0060071334709968765,-0.2522122954840648,-0.03648439632426524,-0.1525053680674345,0.0025086382354334007,-0.15564667982526803
-0.014164305949008499,0.029498525073746312,0.0,-0.039660056657223795,-0.28990202613957167,-0.02023121387283237,-0.3763605731811134,-0.025301897642323174,-0.4412927980367654,-0.04020385050962627,-0.4656169582451542,-0.07089347706924898,-0.3884985977092392,-0.03743315508021397,-0.3962639135975566
-0.0029498525073746312,0.002890173410404624,-0.028901734104046242,0.02064896755162242,0.13217403827113824,-0.002306805074971165,-0.14906208412640776,-0.001443001443001443,-0.3569530485566733,-0.015740565143182318,-0.39662793786208117,-0.04823033192737949,-0.30325661089426625,-0.018161180476730987,-0.3170546525457695
0.02023121387283237,0.025714285714285714,-0.005714285714285714,0.011560693641618497,0.2888450934438272,0.007484168105929764,0.1074930115504111,0.013317892298784018,-0.1755680261377762,-0.0017113519680547634,-0.21861973055344205,-0.03403863845446189,-0.10060720776004548,-0.007842766701313359,-0.12135362593013893
0.005714285714285714,0.04105571847507331,-0.002932551319648094,-0.025714285714285714,0.12381098657350094,-0.013880855986119144,0.23493056765273457,-0.009872241579558653,-0.060020270826287685,-0.02329578002673293,-0.06752949329251613,-0.05609891123823577,0.007405515408884184,-0.03390310699782787,-0.019246457285257052
0.002932551319648094,0.02359882005899705,-0.014749262536873156,-0.005865102639296188,-0.2741927604904499,-0.011661807580174927,-0.07324491061994853,-0.014821272885789015,-0.2570916944520897,-0.02436684574059855,-0.296481590420071,-0.05868196964087381,-0.26938671270689085,-0.04065654183567581,-0.28047516556828905
-0.008849557522123894,0.021148036253776436,-0.015105740181268883,-0.02359882005899705,0.9148311884340294,-0.03046280023432923,0.4798176506519941,-0.03695082921152167,0.44998020671938505,-0.04243008678881382,0.33544901170127805,-0.07756618671621,0.36363930113194115,-0.06360507331793114,0.3853119944624723
-0.00906344410876133,0.027777777777777776,-0.012345679012345678,-0.021148036253776436,-0.10368113423640457,-0.03857566765578635,0.1861263342143693,-0.05235448961684703,0.33833012495713727,-0.05631067961165055,0.16874804549418376,-0.09269112293475217,0.2066335553872092,-0.08275927149193174,0.23770513848156055
0.009259259259259259,0.0060790273556231,-0.015197568389057751,0.015432098765432098,-0.5092914117173789,-0.01141826923076923,-0.3853529833999051,-0.0326374595707145,-0.32004026896365906,-0.03575615474794842,-0.41841593487884143,-0.07454289732770746,-0.4072385853645356,-0.06851642129105323,-0.38260357113545007
-0.00303951367781155,0.009174311926605505,-0.009174311926605505,-0.0060790273556231,0.35158216283244004,-0.00909090909090909,-0.13916489124247208,-0.03225806451612903,-0.06619624102008581,-0.037102473498233215,-0.19721312846313643,-0.0765320530923468,-0.19893485289806986,-0.07409155261915992,-0.16745208461922156
-0.0030581039755351682,0.012269938650306749,-0.006134969325153374,-0.0030581039755351682,-0.38508343780082155,-0.004276114844227245,-0.44549475307636127,-0.027446300715990454,-0.4020867421719715,-0.03702244978337935,-0.4689795102697255,-0.07508984301115938,-0.5038922044052412,-0.0767487963749646,-0.48749928019950656
0.0,0.003067484662576687,-0.024539877300613498,0.0,0.7118036311385526,-0.0012254901960784314,0.07078279096334451,-0.02365977837675951,-0.0068624693055494386,-0.035312684947721516,-0.04403441857565335,-0.06998858881704076,-0.15217602431872682,-0.07679237268136115,-0.12396555108069086
0.0,0.0,-0.03303303303303303,0.02147239263803681,-0.22771819188187223,0.014625228519195612,-0.03690252924210893,0.0012026458208057728,-0.23136916095873314,-0.012845849802371613,-0.21261300897877294,-0.04484176307486382,-0.34569414026377243,-0.057146901986692526,-0.32580039525582816
-0.015015015015015015,0.021671826625386997,-0.009287925696594427,-0.03003003003003003,0.24059183831912034,-0.012232415902140673,0.12331195451946807,-0.020915428917853897,-0.04022394631277123,-0.037926926131850745,-0.015785359771243478,-0.06817963265698632,-0.1813997263502559,-0.08485621192803514,-0.158672081626764
-0.018575851393188854,0.022435897435897436,-0.016025641025641024,-0.034055727554179564,1.2009368634901227,-0.037037037037037035,0.9441235387444029,-0.045871559633027525,0.9272890486810913,-0.06381276255251044,1.0279971802070802,-0.09504012375519669,0.7857916657365072,-0.11522828244635605,0.8305177197455926
0.00641025641025641,0.02127659574468085,-0.0486322188449848,0.05448717948717949,0.20323071402126056,0.013555144793592114,0.7198595684120993,0.009202453987730062,1.0066949447935603,-0.008040201005025054,1.2195995073466792,-0.041933605125218404,1.0597572250652982,-0.06626933446856818,1.1795823574567832
0.00911854103343465,0.005952380952380952,-0.020833333333333332,0.02127659574468085,-0.3793271224338872,0.02878138395590937,-0.009698657777520244,0.02909647779479326,0.24780007594248113,0.013676588897827911,0.3108588390811357,-0.018500486854917304,0.2530621938894191,-0.0463576158940398,0.346614189710665
-0.005952380952380952,0.020958083832335328,-0.005988023952095809,-0.005952380952380952,-0.4758896116127429,0.022031823745410038,-0.4844150227345395,0.01984732824427481,-0.3129698245312465,0.010080645161290397,-0.31416357417228125,-0.02081501026092055,-0.3447355235247942,-0.052303036035184026,-0.2933052026678368
-0.008982035928143712,0.008875739644970414,-0.023668639053254437,0.011976047904191617,-0.31045035193901,0.024863553668890235,-0.6263199215843774,0.029232643118148598,-0.5209245472710886,0.024656426839126996,-0.5148793633422638,-0.006564122660919048,-0.541511172623657,-0.041587901701323184,-0.5100322382815045
-0.0029585798816568047,0.005952380952380952,-0.020833333333333332,-0.005917159763313609,0.017081003635105493,0.0041841004184100415,-0.5243911305206208,0.02034618888551473,-0.4970270157033149,0.019623710297390174,-0.4900456696764313,-0.0098231827111985,-0.5111563856114879,-0.04784395220327783,-0.4996445178328773
0.0,0.008875739644970414,-0.01775147928994083,0.005952380952380952,-0.20489879138432016,0.0047562425683709865,-0.4258965085006387,0.0226928895612708,-0.5957321308689021,0.02590044516390133,-0.5854199250217947,-0.0013787669883788924,-0.5991676192247661,-0.04280926983527628,-0.5984885137994481
0.01775147928994083,0.005813953488372093,-0.00872093023255814,0.01775147928994083,0.9385194702971179,0.01775147928994083,0.3413289332231408,0.03520914835991574,-0.20882710141764188,0.04137235116044392,-0.16075252555995787,0.01775147928994083,-0.21036171003577647,-0.026552846295335632,-0.2197135925790169
-0.00872093023255814,0.014577259475218658,-0.0058309037900874635,-0.0029069767441860465,-0.5785763601019775,0.009417304296645085,-0.3464223016166789,0.029102910291029103,-0.6544373663774947,0.03437876960193004,-0.6212286455006881,0.016396681153694265,-0.6610002541887802,-0.02974871528923665,-0.667435752428543
0.008746355685131196,0.017341040462427744,-0.011560693641618497,0.008746355685131196,1.2352625209192554,0.013473930872876391,0.33499738242097693,0.03098927294398093,-0.21913383117356805,0.039871769184532085,-0.16109630595407545,0.026807795034128078,-0.23956079415764775,-0.021723764195843806,-0.258129261866354
0.011560693641618497,0.0028169014084507044,-0.01971830985915493,0.02601156069364162,0.25791691760998825,0.028389339513325607,0.4577799522849991,0.04442483083259782,0.08861669166118818,0.06096832038254633,0.04779710494128096,0.053099970335212104,-0.035560467361042944,0.0029192956022225003,-0.06750326580339931
0.0,0.025936599423631124,-0.002881844380403458,-0.022535211267605635,-0.009636468379405348,0.0,0.2426470885654204,0.015510681884694176,0.2735521704431104,0.03273809523809524,0.006907455400950159,0.028859458390986435,-0.02145163828619057,-0.019358485233856155,-0.04304949483618572
-0.011527377521613832,0.011627906976744186,-0.023255813953488372,-0.008645533141210375,-0.3680417709241913,-0.008645533141210375,-0.16924043182200696,0.004379562043795621,-0.09460751247021967,0.020166073546856466,-0.3495679582051461,0.01905796385899089,-0.3586409227722933,-0.02691999434255804,-0.38267119731198107
-0.029069767441860465,0.0029585798816568047,-0.026627218934911243,-0.01744186046511628,0.15037452701239712,-0.023121387283236993,-0.12859880010733923,-0.014289880431612716,0.050770574381285724,0.0013825794983210815,-0.25121431501606567,0.0016793440679639703,-0.23782176263102117,-0.04244770763492145,-0.29027355104382235
-0.008875739644970414,0.03636363636363636,-0.00909090909090909,-0.023668639053254437,0.2521301117707539,-0.03733955659276546,0.0636744223787352,-0.03536977491961415,0.24947491024554064,-0.023668639053254437,-0.062115249127276985,-0.020383930338412754,-0.04196193272438212,-0.06347554630593126,-0.10980632582297664
0.006060606060606061,0.011904761904761904,-0.011904761904761904,0.01818181818181818,-0.2978493747843713,-0.008849557522123894,-0.1823269017457577,-0.017831043554516222,-0.13295110593951606,-0.01060070671378092,-0.2727896918706441,-0.001288021400971042,-0.31714399322492004,-0.044866631923058765,-0.3720757710589934
-0.01488095238095238,0.0029411764705882353,-0.03529411764705882,0.011904761904761904,-0.20711457082741144,0.0071090047393364926,-0.2580476913301327,-0.006719252118025124,-0.31873996864191484,-0.0009794319294809722,-0.3253285881479075,0.011904761904761904,-0.4500271992164288,-0.03184471548573876,-0.501766589492889
0.008823529411764706,0.023255813953488372,-0.014534883720930232,0.011764705882352941,0.7988571714040686,0.018957345971563982,0.2336447972998987,0.004966403739409875,0.21576655409397744,0.009192255036182352,0.2809948763152611,0.023301933564700124,-0.01925989904173033,-0.01859160287195086,-0.09950696786302579
0.005813953488372093,0.005714285714285714,-0.017142857142857144,0.01744186046511628,-0.46693957762059646,0.029411764705882353,-0.29649849249739296,0.02040816326530612,-0.3627034558823645,0.02359134334178195,-0.29724756524059165,0.04073743681236991,-0.4720512886953119,0.00023815194093838797,-0.5161546125145773
0.0,0.002840909090909091,-0.017045454545454544,0.005714285714285714,0.238845053196174,0.022067363530778164,-0.043058698358383794,0.024447031431897557,-0.18914776061576696,0.026638148940307287,-0.1342765015472165,0.046477058765236424,-0.33694340520547184,0.007585515958208101,-0.39632308804253286
0.0,0.014124293785310734,-0.01977401129943503,0.005681818181818182,0.9299951137260242,0.017241379310344827,0.5837074218571551,0.03056768558951965,0.5335130305689502,0.02887037395853524,0.5786679114258948,0.0510688836104513,0.2767124188966344,0.014229777480660802,0.1617580002983075
0.00847457627118644,0.014124293785310734,0.0,0.0,-0.5565911999738524,0.009122006841505131,-0.2993770714076678,0.028471818710052294,-0.2735427876632541,0.025690554375120654,-0.304766483811469,0.04951082122739401,-0.4279879636342593,0.015150790995555202,-0.48265532671865286
0.00847457627118644,0.011299435028248588,-0.011299435028248588,0.0,0.1471209040129733,0.003401360544217687,-0.11951546628583717,0.02549246813441483,-0.16182334940149415,0.02371312897628687,-0.1832957393421077,0.04713074344310794,-0.320304313448907,0.015927679724494187,-0.4056819499243402
0.002824858757062147,0.03151862464183381,-0.011461318051575931,-0.014124293785310734,0.3862063056713507,-0.01020986954055587,0.11027429120973105,0.007796708056598325,0.1468820263309881,0.008087810514153668,0.08608108166423697,0.029802301563883152,-0.037550753153031774,0.0028735632183908046,-0.17457401733715064
0.0057306590257879654,0.002840909090909091,-0.019886363636363636,0.008595988538681949,-0.39914338040252734,-0.0017016449234259785,-0.3124253676864964,0.010043041606886656,-0.2680515689839988,0.015579919215233698,-0.32900951167361187,0.036310107948969654,-0.41762170007833493,0.012706784943658525,-0.5022257199673796
0.011363636363636364,0.0,-0.035422343324250684,0.04261363636363636,2.0500549839456674,0.03322072072072072,0.915483224262675,0.04379977246871445,0.9787881067786263,0.05641911341393207,0.9590340339828575,0.07624633431085044,0.7356270144144482,0.05596317076679615,0.5030828308937748
0.013623978201634877,0.010582010582010581,-0.018518518518518517,0.02997275204359673,0.5370370593424048,0.05,1.0201874737336034,0.06359032076533483,1.458044583150261,0.0816482258679894,1.7035735652022272,0.10289826881929579,1.4992161664857162,0.08745684695051784,1.2535657243081464
0.005291005291005291,0.010610079575596816,-0.010610079575596816,-0.0026455026455026454,-0.6620198319397096,0.034009873834339004,-0.33908168100220526,0.051017563423473654,-0.15741094143647263,0.0720379146919432,-0.09668614783180442,0.09455143714313358,-0.14993937879022176,0.08494412202024071,-0.23686338585011618
0.0,0.0025906735751295338,-0.03626943005181347,0.023872679045092837,0.8074534017477678,0.03763440860215054,0.08590899918156085,0.06541540160088324,0.38474874840497497,0.08773248168326139,0.55094155682666,0.11496244945118429,0.49982292974126624,0.11105780762772854,0.36386481531887876
0.007772020725388601,0.02894736842105263,-0.007894736842105263,-0.015544041450777202,-0.4599829130438129,0.006355932203389831,-0.43692783703170396,0.040810736784442615,-0.2637293215408574,0.060859854829704074,-0.15320945456652094,0.09164033323757541,-0.18562808299810052,0.09394491891373197,-0.25825366633183255
0.0,0.04076086956521739,-0.005434782608695652,-0.031578947368421054,0.7299290995789051,-0.02593965060878772,0.0013956222344695835,0.004092769440654843,0.25487892220025704,0.02127659574468078,0.39478381567170656,0.051528717020668705,0.4447162235412425,0.059399289895403586,0.291527764733878
0.008152173913043478,0.010869565217391304,-0.01358695652173913,0.0,-0.4585480820460617,-0.020755721128259713,-0.2842092205662558,0.0002718129926610492,-0.3331168123907858,0.01601325234676974,-0.25563310983253745,0.04763712279369907,-0.16557053966129265,0.059500959692898196,-0.29784264383231845
0.002717391304347826,0.01912568306010929,-0.01639344262295082,-0.005434782608695652,0.7258604321667598,-0.020342612419700215,0.13284926605843636,-0.008398807911135195,0.08598093804398851,0.006416131989000984,0.2567714278514771,0.03898561695685094,0.45563502430871144,0.05384393895767348,0.20311305709782793
0.00273224043715847,0.01662049861495845,-0.013850415512465374,-0.01366120218579235,-0.1155944473833735,-0.020618556701030927,0.06489552792323182,-0.025114771806643264,-0.061834966085202545,-0.009330406147091108,0.06770380588723808,0.022180273714016114,0.2723184479047268,0.03994622623391581,0.05746953562645488
-0.00554016620498615,0.019337016574585635,-0.013812154696132596,0.002770083102493075,-0.11065831398114831,-0.00821917808219178,-0.08975754318896575,-0.02504713169943442,-0.19851531026394803,-0.008400292184075902,-0.07263964524625643,0.02269516903663252,0.11311905849955702,0.04292711034284068,-0.0580348853003548
0.011049723756906077,0.0027247956403269754,-0.010899182561307902,0.013812154696132596,-0.23139735179347426,0.006030701754385965,-0.21588683727547042,-0.011580931861028817,-0.3427579164325325,0.002914920750592027,-0.2676800191583407,0.03380281690140845,-0.15067550716943584,0.05712914066250607,-0.25859490844921007
-0.005449591280653951,0.0,-0.01912568306010929,-0.0027247956403269754,0.3322738041607654,0.0043907793633369925,-0.013196019481055683,-0.011078087003512564,-0.00913294620735908,-0.0019996364297401132,-0.053900426015728746,0.028282449896984384,0.10827019782180683,0.05414746543778802,-0.0043564919985992845
0.00546448087431694,0.010752688172043012,-0.01881720430107527,0.01639344262295082,0.10057733230269411,0.0175054704595186,0.11714874076499472,0.006493506493506494,0.05765200337669694,0.01105272694328676,0.009155421825867767,0.04240612740519342,0.20898023058296125,0.070709008922575,0.10107256106296174
0.0,0.05070422535211268,-0.008450704225352112,-0.0456989247311828,0.16918600956530627,-0.02579582875960483,0.25796560634568283,-0.03137789904502047,0.2529059351336121,-0.0361990950226245,0.1476035597721362,-0.0063444672513527966,0.36724051233299504,0.021974858458881176,0.2804317384475091
-0.016901408450704224,0.014164305949008499,-0.019830028328611898,-0.005633802816901409,-0.35248873376232076,-0.026475455046883617,-0.16196150971187948,-0.029686641011544807,-0.19384332035858554,-0.041802388707926165,-0.2714922306620715,-0.012587412587412588,-0.11542773391471475,0.016607468561005978,-0.16966807559701966
0.0056657223796034,0.01652892561983471,-0.027548209366391185,0.028328611898016998,0.12098520686088668,0.003316749585406302,-0.09399860351970614,-0.0008257638315441783,-0.06043251011923332,-0.013944223107569787,-0.1547406505657407,0.014627783471536452,-0.005425503243569503,0.04480475870670625,-0.0638388572483994
0.008264462809917356,0.03932584269662921,-0.016853932584269662,-0.01928374655647383,0.3219673390720025,-0.010561423012784881,0.14553840306636817,-0.016846175089754212,0.18086360361762577,-0.029090909090909025,0.19633030096184842,-0.005771737106683977,0.3043405635763535,0.023969319271332765,0.2486725909095265
0.011235955056179775,0.013736263736263736,-0.02197802197802198,0.02247191011235955,-0.0416189919374501,0.01619207146845338,0.08125713311491332,0.005802707930367505,0.13805897692290772,-0.004920721705850191,0.11791280931921685,0.01468128600631846,0.22648565668708917,0.04552635358322562,0.2081364555473809
0.008241758241758242,0.013736263736263736,-0.01098901098901099,0.0,-0.4939175250314274,0.011111111111111112,-0.37411237797024455,0.004969630038652678,-0.3950015461156249,-0.0009149130832571571,-0.4032999588550431,0.012235817575083427,-0.37639710487635436,0.0444263784610971,-0.3770461741472652
0.008241758241758242,0.008,-0.037333333333333336,0.03021978021978022,1.1611659043456362,0.029088913282107574,0.2337501592823245,0.03163686382393398,0.2668447486173428,0.03021978021978022,0.24601563055919093,0.03849349210744946,0.330353772926849,0.0745498829934571,0.34015874000294527
0.005333333333333333,0.007751937984496124,-0.04392764857881137,0.032,0.641819610305029,0.048212351029252434,0.6507848269869285,0.058823529411764705,0.8333083575168496,0.059499908742471325,0.9462683107470582,0.06670341786108049,1.078781931012859,0.10692663393240223,1.161071585032243
0.028423772609819122,0.010025062656641603,-0.02756892230576441,0.031007751937984496,0.364920825678542,0.056114346214928536,0.7899590763077441,0.08188720173535792,1.1498413595417176,0.08620689655172406,1.344306686149827,0.09384994973955961,1.632300790976518,0.13875279455834078,1.855370582833267
-0.005012531328320802,0.019464720194647202,-0.043795620437956206,0.03007518796992481,-0.037366283136703635,0.061466942148760334,0.43762674816962804,0.10276361685001341,0.8389549704624758,0.10981098109810974,1.0827130179844873,0.11989100817438691,1.3981126769637413,0.16899739274709638,1.6564325665431634
