open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.009732360097323601,0.009389671361502348,-0.03755868544600939,0.0364963503649635,0.7224963715529753,0.003770028275212064,0.32768311018830093,-0.01411710252256422,0.57287050191904,-0.021439509954058248,0.4937972423237516,-0.06790168477864493,0.24202715129121435,-0.09582935370900987,-0.2577988035226415
0.004694835680751174,0.023923444976076555,-0.023923444976076555,-0.018779342723004695,-0.5705763397371082,-0.007597340930674264,-0.42699479208829166,-0.03330249768732655,-0.33582509695983986,-0.032705954952175306,-0.3692636706567262,-0.07882171453757433,-0.438009456932143,-0.11199235208724281,-0.6710800326312565
-0.009569377990430622,0.002364066193853428,-0.02127659574468085,0.011961722488038277,-0.49744917981320147,0.007142857142857143,-0.7029046028210839,-0.019016697588126158,-0.6213371181880009,-0.01582131223825035,-0.6770521955205262,-0.061321103631925486,-0.7024831021429766,-0.10082902288670025,-0.8311014587051904
0.0070921985815602835,0.006944444444444444,-0.013888888888888888,0.02127659574468085,2.356863970014056,0.023696682464454975,0.2277655284292782,0.006054960409874243,0.2964906566296311,0.007149518184644021,0.06211744862528573,-0.036001190121987554,-0.010585850650357002,-0.08133971291866028,-0.42588614058408575
-0.009259259259259259,0.004618937644341801,-0.016166281755196306,0.0023148148148148147,-0.7113147855215409,0.01547842401500938,-0.5945133506724347,0.012155212716222535,-0.6297268750857805,0.008383791336748951,-0.6713673870750196,-0.030379935806523796,-0.6702613464461206,-0.07865806085537977,-0.8319936750560021
0.0,0.00904977375565611,-0.03167420814479638,0.020785219399538105,1.2904109589041095,0.028864059590316574,0.16386864302677914,0.0351288056206089,-0.17750345793473032,0.024887927036636323,-0.14622473377094083,-0.007930570103247098,-0.2302498311951385,-0.05910735826296738,-0.6068242314532315
0.00904977375565611,0.01809954751131222,-0.004524886877828055,0.0,-0.3044610188573037,0.017495395948434623,-0.15075860409972675,0.03319308087891538,-0.41638720952201014,0.020628078817734048,-0.4069735352816251,-0.0054005400540054005,-0.4519456806185963,-0.05867319774251943,-0.7106796807964186
0.006787330316742082,0.027649769585253458,-0.004608294930875576,-0.01809954751131222,-0.13282751643904905,-0.005955107650022904,-0.29002120328650943,0.013308428671491944,-0.49015036162923487,0.0023094688221709007,-0.4396482221534626,-0.02127339697812529,-0.5004332065443328,-0.07472550900756848,-0.7450697474538945
0.0069124423963133645,0.002288329519450801,-0.016018306636155607,0.0069124423963133645,-0.5418805412972468,-0.0013711151736745886,-0.5412490362374711,0.01675197766402978,-0.6986971933647398,0.011261956186362177,-0.717599850422126,-0.012949856949254684,-0.7638997721365257,-0.06750124475425,-0.8812533262373603
0.004576659038901602,0.020930232558139535,-0.004651162790697674,-0.016018306636155607,1.82480264833206,-0.016018306636155607,0.16305647004550325,-0.0039379198517488995,-0.10685818263796079,-0.002011449791118619,-0.22703327944701493,-0.026488566900611275,-0.322939766683892,-0.0811965811965812,-0.6606187062025121
0.0,0.020689655172413793,-0.011494252873563218,0.011627906976744186,0.27269449202199586,-0.0013774104683195593,0.4831389851875197,0.005547850208044383,0.29940174873446845,0.011941687344913209,-0.039095042334812535,-0.011513407059536379,-0.09978958107504941,-0.06981717096118892,-0.5584641005793634
-0.0022988505747126436,0.0045662100456621,-0.0091324200913242,0.006896551724137931,-0.05666525003541578,0.007359705611775529,0.3049698204907109,0.007823285780027611,0.21929559541139088,0.018288902665839993,-0.09361899058093322,-0.002050580997949419,-0.14855439223099037,-0.06280089868406975,-0.5791199061620895
-0.00684931506849315,0.004545454545454545,-0.015909090909090907,0.0045662100456621,-0.49091455173449466,0.009174311926605505,-0.3114794053131855,0.008480403392161356,-0.381409437611766,0.021197586260250714,-0.532121234427044,0.005178190679256721,-0.5590970376696739,-0.057849470040326846,-0.7838737287041508
0.006818181818181818,0.0045351473922902496,-0.011337868480725623,0.0022727272727272726,0.19469026548672566,0.009615384615384616,-0.24170083693759473,0.00869167429094236,-0.1580916744621141,0.02051835853131744,-0.3387503197400717,0.009692436846523753,-0.4762502101465206,-0.054966248794599805,-0.7392659101443801
0.0022675736961451248,0.03271028037383177,-0.002336448598130841,-0.02947845804988662,0.9482716049382716,-0.01924839596700275,0.3581596295850044,-0.019922143347836044,0.4917853024029644,-0.012155716264040566,0.29849862039835656,-0.0175223812074375,0.023585956097128553,-0.08167644113860673,-0.48915990256455905
0.0,0.00702576112412178,-0.0234192037470726,-0.002336448598130841,-0.12299600785755022,-0.017939282428702852,0.1968384095193622,-0.01884191176470588,0.3129185876638777,-0.01461538461538467,0.24707903573638346,-0.016884113584036894,-0.10594507763764502,-0.08287095042061934,-0.5449501467239863
-0.01405152224824356,0.00936768149882904,-0.01405152224824356,0.0,-0.3930635838150289,-0.012944983818770227,-0.20606415757736155,-0.015448466682038276,-0.19175591028490602,-0.015977876785988686,-0.22283627750912854,-0.013932722654145233,-0.4582171474272839,-0.08201655379984951,-0.7196854247544466
0.00702576112412178,0.021377672209026127,0.0,-0.01405152224824356,0.23,-0.018190298507462687,-0.08490248525321953,-0.026364477335800184,-0.022414820842282513,-0.02950668510834486,-0.06670601058672629,-0.025011579434923575,-0.33120153282498094,-0.09306333476949591,-0.6445355774060593
0.011876484560570071,0.004672897196261682,-0.009345794392523364,0.0166270783847981,-0.09407665505226481,0.004223369310183012,-0.18909084608320484,-0.008111239860950173,-0.15768254711038324,-0.012763339996924552,-0.08785561611974814,-0.007497874313983205,-0.38619865042395574,-0.07582682549393596,-0.6693553135119222
0.009345794392523364,0.004597701149425287,-0.027586206896551724,0.016355140186915886,-0.07371794871794872,0.017305893358278764,-0.14331449349828068,0.006944444444444444,-0.20238456655535006,0.0030745580322829153,-0.1684144563521498,0.008033369380503573,-0.4083351720968957,-0.05796578358478303,-0.6776134720632428
0.006896551724137931,0.002288329519450801,-0.011441647597254004,0.004597701149425287,-0.6973471741637831,0.01722532588454376,-0.6668867110140659,0.011105969458583989,-0.730055038321074,0.008461538461538406,-0.7281767955801105,0.01087207957436965,-0.8004517213320456,-0.05082536924413553,-0.8956828025705602
-0.009153318077803204,0.009216589861751152,-0.004608294930875576,-0.006864988558352402,0.6863567073170732,0.0069605568445475635,-0.37519414871085255,0.005094951366373321,-0.4989355919920283,0.0027726432532347504,-0.5236471939141668,0.002463812750230926,-0.6590655184900776,-0.05432887855897739,-0.8199866973220394
-0.002304147465437788,0.03309692671394799,0.0,-0.02534562211981567,2.848587570621469,-0.019471488178025034,1.0221330356930824,-0.01650778888630551,0.7278464316876685,-0.020984415985187417,0.7283725084236592,-0.02204069050554876,0.35423486657778036,-0.0752750856226773,-0.2910409445016472
0.002364066193853428,0.0,-0.014084507042253521,0.0070921985815602835,-0.773810921902525,-0.01160092807424594,-0.47378486926586705,-0.006066262249183388,-0.5915770723328456,-0.01236476043276667,-0.608862533254808,-0.013279802347127912,-0.6756756756756757,-0.0653111972500548,-0.8310055651464333
0.009389671361502348,0.00702576112412178,-0.00234192037470726,0.002347417840375587,0.14641744548286603,-0.0055891942244993015,-0.3174019228985686,-0.003500583430571762,-0.46762468504743876,-0.009587134683779242,-0.5303659798930845,-0.009280742459396751,-0.6281931105710132,-0.05943683688828523,-0.7966980310492809
-0.01405152224824356,0.019138755980861243,-0.0023923444976076554,-0.02107728337236534,4.934329710144928,-0.017857142857142856,1.34279175383075,-0.02245088868101029,1.7494098515448775,-0.027906976744186046,1.5669674925228887,-0.02775624127771753,1.1047868922681516,-0.07525533719258135,0.22258844825132912
0.007177033492822967,0.0,-0.02588235294117647,0.01674641148325359,-0.5260627337251012,0.002831524303916942,-0.028533883987234786,-0.005615348619560131,0.25031459203704637,-0.00963181606338362,0.22375784965448373,-0.010784389789743248,-0.00010734220695582382,-0.05590522028878188,-0.41903253168346477
-0.021176470588235293,0.0,-0.018867924528301886,-0.002352941176470588,-0.5973429951690822,0.0,-0.518161672608151,-0.008650923544540565,-0.4680013616441853,-0.009500077869490678,-0.501419010082615,-0.012728966159577715,-0.5921113802637696,-0.05406410351751325,-0.7597784639623664
-0.014150943396226415,0.019230769230769232,-0.004807692307692308,-0.018867924528301886,1.1639672065586883,-0.014218009478672985,-0.08077805147371103,-0.0246189917936694,0.13359730165713443,-0.024390243902439025,0.05974056495994891,-0.03090542009628819,-0.0363941802553707,-0.06761299962644747,-0.4658541340530741
0.0,0.03740648379052369,-0.004987531172069825,-0.036057692307692304,3.836444280170024,-0.03790786948176583,1.450626937231363,-0.052233514535570784,2.7617870285188593,-0.055581723975506356,3.1378110868671536,-0.0651227852036059,3.2205479562516626,-0.09721961652470831,1.6269693486782342
-0.0024937655860349127,0.0024630541871921183,-0.027093596059113302,0.012468827930174564,-0.5325754680932365,-0.02027027027027027,0.16446767192140743,-0.03333333333333333,0.5197823291526118,-0.04064272211720227,0.8315507354152214,-0.051992528019925224,1.0007796484494265,-0.08279679204789336,0.3547974449068422
-0.017241379310344827,0.02278481012658228,-0.005063291139240506,-0.027093596059113302,-0.25812385039852853,-0.03281096963761019,-0.18079402047337914,-0.050708964191300165,0.03891197582168488,-0.06190626979100691,0.2957313445622118,-0.07602339181286549,0.46276202782605896,-0.10356305318102736,0.03480026644443969
-0.012658227848101266,0.007407407407407408,-0.037037037037037035,0.02531645569620253,0.032506887052341595,0.0009886307464162135,-0.24749231028694882,-0.022447501810282405,0.06228601228941338,-0.03571428571428571,0.28637522251865943,-0.05130007027406887,0.4618620929954392,-0.07695814024158622,0.09141524836394496
-0.0049382716049382715,0.017587939698492462,-0.005025125628140704,-0.01728395061728395,-0.3014941302027748,-0.007481296758104738,-0.4837717395590961,-0.032806804374240585,-0.2949097764610827,-0.04784688995215311,-0.11653940814664503,-0.06521568934471145,0.04393179751923313,-0.08914063393981005,-0.23591268741007085
0.0,0.01256281407035176,-0.01507537688442211,0.0,0.2453781512605042,-0.005994005994005994,-0.10178848887566538,-0.02594224180127264,-0.17473270694961926,-0.04219476977378475,0.06371502024943126,-0.06264719736222327,0.26610592045481013,-0.08628276257891722,0.028723960332727127
-0.020100502512562814,0.017994858611825194,-0.010282776349614395,-0.022613065326633167,0.6942706416390627,-0.020151133501259445,0.4706822005921065,-0.041163421247227015,0.3882885147021865,-0.05658852061438971,0.6254771872143251,-0.08001576665352785,1.0731637138803891,-0.10406510306706082,0.7378847765194694
0.007712082262210797,0.010256410256410256,-0.010256410256410256,0.002570694087403599,-0.5103910209992759,-0.015151515151515152,-0.24262111453374405,-0.030333167578319244,-0.3240291322799458,-0.04738641914997557,-0.2315807816590082,-0.0738541914034671,0.005883709340295626,-0.09878682842287695,-0.14086316050287323
0.005128205128205128,0.031578947368421054,-0.018421052631578946,-0.02564102564102564,3.6144346668638616,-0.028132992327365727,1.3470316543299032,-0.04474610356963298,1.4237822049073035,-0.06526730075434574,2.0257670972496995,-0.09372764130694014,3.0950374716173825,-0.11907889653040718,2.85226234473903
0.0,0.010526315789473684,0.0,0.0,-0.8568772936331148,-0.019101703665462055,-0.6532377676137819,-0.03602232369355657,-0.6505348995547069,-0.05816259087904819,-0.5739392609413314,-0.08960229995208434,-0.42025316455696204,-0.11641605952565488,-0.44247050096084517
-0.005263157894736842,0.018276762402088774,-0.013054830287206266,0.007894736842105263,0.8777292576419214,-0.0036420395421436005,-0.3512321559828233,-0.023955147808358817,-0.2376995527110077,-0.04377496671105199,-0.23021840315073402,-0.07895791583166338,0.07539752942861355,-0.10674026276918287,0.04883624207665826
0.010443864229765013,0.010282776349614395,-0.017994858611825194,0.015665796344647518,-0.2437686344663089,0.011966701352757543,-0.44526581924116637,-0.0043511645764013306,-0.39090048941208116,-0.02408429503261415,-0.3927350386423926,-0.06106685976345643,-0.1842466942972742,-0.08938394912410758,-0.1878157418071238
0.0,0.018134715025906734,-0.007772020725388601,-0.007712082262210797,-0.004100299637281186,0.006256517205422315,-0.4431904350432927,-0.009748589020010261,-0.3768778769444815,-0.025252525252525252,-0.39563016202662477,-0.06439363335218545,-0.18639132666098346,-0.09332915753210153,-0.18947710684612684
0.012953367875647668,0.0,-0.02040816326530612,0.015544041450777202,-0.08392715756136183,0.015544041450777202,-0.07562756659156643,0.009009009009009009,-0.40824165426378,-0.004739336492890934,-0.45771725680860903,-0.04615135047449098,-0.2622632005152043,-0.0762342406032756,-0.25500553219026445
0.01020408163265306,0.01020408163265306,-0.012755102040816327,0.0,-0.3197925669835782,0.009268795056642637,-0.3603914047007574,0.010569734467646301,-0.5864402860761223,-0.000679809653297015,-0.6277011769751863,-0.04234527687296422,-0.49794051413783347,-0.07339557971870937,-0.494554309721962
0.00510204081632653,0.012755102040816327,-0.015306122448979591,0.0,0.6226175349428208,0.0046130189646335215,0.11001008309864055,0.012135295636457526,-0.3162603671954896,0.000851063829787296,-0.3097645524189771,-0.03952956550147017,-0.18009981765728134,-0.07083316872753136,-0.17592788777475796
0.002551020408163265,0.010256410256410256,-0.010256410256410256,-0.00510204081632653,-0.14487079091620986,-0.0010245901639344263,-0.02080344332855093,0.006711409395973154,-0.3579001217167352,-0.0015360983102918587,-0.37947258958438307,-0.04153354632587859,-0.2944703358803615,-0.07278995126203584,-0.29452275304097086
-0.007692307692307693,0.002564102564102564,-0.01282051282051282,0.0,0.022252747252747253,-0.003067484662576687,0.028033079770872823,0.006711409395973154,-0.33437483229680337,-0.000683293474547256,-0.3484173988839686,-0.038619556285949,-0.28303664136845824,-0.06998926910695123,-0.28152615352929444
0.002564102564102564,0.005128205128205128,-0.010256410256410256,0.0,-0.36262653408581924,-0.0020470829068577278,-0.2861872466792408,0.004119464469618949,-0.3671111269246849,0.0018838842267512184,-0.5650215807985914,-0.03616442870088151,-0.5398574625224736,-0.06746901526322076,-0.5396490592406636
0.0,0.01278772378516624,-0.005115089514066497,0.002564102564102564,-0.09486999297259312,0.0010240655401945725,-0.33482069079490995,0.0038510911424903724,-0.41417265532611663,0.00565843621399177,-0.5953197853435382,-0.030738720872583045,-0.5808728777892996,-0.0630616238667678,-0.5792843260546473
0.005115089514066497,0.01288659793814433,-0.020618556701030927,-0.0076726342710997444,0.7861801242236025,-0.004617752693689072,0.2200632146114846,-0.005128205128205128,0.09905124064855783,-0.0003435245620062459,-0.26233818424337774,-0.034425549564496116,-0.2559364023881447,-0.06883724651013964,-0.2360177906083476
0.007731958762886598,0.018229166666666668,0.0,-0.010309278350515464,-0.20464226723463444,-0.011837364899639732,0.008265373594886488,-0.014120667522464698,-0.09532285177494314,-0.009798865394533264,-0.3629924293412924,-0.04015997333777698,-0.4164136452938025,-0.07732970245484767,-0.36524565596716957
-0.0078125,0.018421052631578946,-0.010526315789473684,-0.010416666666666666,1.48442452727074,-0.017071908949818936,0.9960658271422801,-0.022885060426844947,1.0435134406185382,-0.018426037540898978,0.5177347269457453,-0.04586541680615997,0.39556015807752837,-0.08565928777670838,0.553317114506738
-0.013157894736842105,0.0,-0.01832460732984293,0.005263157894736842,-0.5773867135943687,-0.007792207792207792,-0.19179511341455208,-0.015210105697344677,-0.12086101806600409,-0.01359958684799443,-0.1615313443779132,-0.03754094230284707,-0.4011184608382845,-0.07888920146284606,-0.3286101358482302
-0.007853403141361256,0.01856763925729443,-0.013262599469496022,-0.013089005235602094,1.4740787008119924,-0.013605442176870748,0.5481929280558668,-0.024327122153209108,0.8988191304069925,-0.026007578367206276,0.9095905380214694,-0.046213526733007194,0.4227985416404748,-0.08827085852478839,0.6630803304327745
-0.002652519893899204,0.002631578947368421,-0.010526315789473684,0.007957559681697613,-0.6873685096356139,-0.0015764582238570678,-0.4888622886311416,-0.013499480789200415,-0.3799135384153161,-0.017749439944856046,-0.371560357271743,-0.034798069596139194,-0.5578477560128937,-0.0784527707044986,-0.48189238284178193
0.0,0.0026109660574412533,-0.013054830287206266,0.007894736842105263,0.17160161507402422,0.006834910620399579,-0.3974694408682531,-0.0039011703511053317,-0.2598229697211901,-0.008970156977747048,-0.24682898129401784,-0.024286684782608755,-0.46334336160978495,-0.06865526465104975,-0.39277609330530705
0.0,0.010498687664041995,-0.007874015748031496,-0.005221932114882507,-0.17174037909247558,0.0010509721492380452,-0.3643881023326339,-0.006777893639207508,-0.36561845601562637,-0.013294198895027686,-0.3560468481127975,-0.025741561541084153,-0.5506985671376403,-0.07152430851711954,-0.49347465148573744
0.010498687664041995,0.0,-0.015463917525773196,0.01837270341207349,0.6647711511789182,0.016238868517548456,0.01524173630612044,0.011997913406364111,0.012552513033355204,0.005528680027643463,0.06927782396959253,-0.004787961696306368,-0.2627391404049007,-0.05288852725793322,-0.15890109864441737
-0.010309278350515464,0.007792207792207792,-0.01038961038961039,-0.007731958762886598,-0.2990085811880363,0.004173187271778821,-0.038663680818975324,0.005747126436781609,-0.30183544093730297,-0.0010378827192527244,-0.2528592739930383,-0.009858551221603147,-0.4806258333196161,-0.05879476836572546,-0.3865334840144362
0.0025974025974025974,0.026595744680851064,0.0,-0.023376623376623377,0.3299263132873782,-0.017250392054364874,0.17734943815495985,-0.014675052410901468,-0.06907481510444825,-0.02168256721595843,0.0030237116359116767,-0.030927835051546393,-0.24537717653723212,-0.07948425004080295,-0.1781073454972793
-0.005319148936170213,0.0,-0.0158311345646438,0.007978723404255319,-0.1260053619302949,-0.007333682556312206,0.006234952774862684,-0.005510364733665705,-0.19062515517155765,-0.011991657977059436,-0.11734976294192677,-0.020924825626453113,-0.31794882524007784,-0.0703568946486244,-0.26374364025319785
-0.002638522427440633,0.002617801047120419,-0.015706806282722512,0.0079155672823219,-0.16656441717791412,0.0,-0.17729823569784814,0.0018358248098610018,-0.23288315843960283,-0.0027845457709710472,-0.2507904799254866,-0.012068965517241317,-0.4180268174613374,-0.061617195496417664,-0.38282339430727585
0.005235602094240838,0.007874015748031496,-0.010498687664041995,-0.002617801047120419,0.0245368666421298,0.0010509721492380452,-0.09002745935579487,-0.0005246589716684155,-0.20466666666666666,-0.0038347568415547564,-0.23817719609798818,-0.012612301313061444,-0.3886306233756726,-0.062461551080671016,-0.3692304399877638
0.005249343832020997,0.010554089709762533,-0.013192612137203167,-0.005249343832020997,0.2537420668183451,-0.0010542962572482868,0.09194443285636815,-0.006292606187729418,0.1417168280554829,-0.006986899563318714,-0.06772014389343334,-0.016180669723976873,-0.2285682708484275,-0.06535141800246609,-0.19804835454381817
0.0,0.058333333333333334,0.0,-0.05013192612137203,3.1501432664756446,-0.0430622009569378,1.7088424517480427,-0.05113336847654191,2.401969841692373,-0.052132701421800945,2.2522816069298974,-0.06241861272679914,2.0014160229326645,-0.10953539184565285,2.1771441384571513
0.005555555555555556,0.05491329479768786,-0.02023121387283237,-0.03888888888888889,0.5799272760747491,-0.06385281385281386,1.4681287075319072,-0.07905243545381954,2.658031032865851,-0.08287683336278488,2.962021322847612,-0.09550365981178116,3.3326966041578134,-0.14076404122345934,3.7073626467815206
-0.005780346820809248,0.04398826979472141,-0.002932551319648094,-0.014450867052023121,-0.38134914276558246,-0.05644714997232983,0.22468929323221545,-0.08259348937315039,0.9051015327475072,-0.08985765124555155,1.278079742535312,-0.10475190338671567,1.5265618865185786,-0.14962593516209477,1.8076565841533432
0.011730205278592375,0.002857142857142857,-0.02,0.026392961876832845,-0.7338183701820066,-0.01463963963963964,-0.6794708220630682,-0.048654525686327804,-0.49130425000562467,-0.0604867573371511,-0.39727882452043545,-0.07870492234798632,-0.2516515959911562,-0.12412412412412413,-0.254897049906409
-0.008571428571428572,0.014164305949008499,-0.0169971671388102,0.008571428571428572,0.22344095532950023,0.008571428571428572,-0.6151855767625619,-0.032081162599396765,-0.39244987964085537,-0.04834651329978439,-0.23561422771117185,-0.06860158311345646,-0.09423311169225794,-0.11351079859367152,-0.09822134902765345
-0.0028328611898017,0.002793296089385475,-0.01675977653631285,0.014164305949008499,-0.18805581664377125,0.02402745995423341,-0.619291060967672,-0.01350234224304216,-0.5067898740403703,-0.031035727174305243,-0.38793084654123694,-0.05332745702952837,-0.25556503254831425,-0.0982367758186398,-0.2679150572858097
-0.008379888268156424,0.0111731843575419,-0.01675977653631285,0.0,1.0792520035618878,0.017045454545454544,0.14251323553876707,-0.007760532150776054,-0.03217249297444275,-0.026644915715062535,0.2083461269099803,-0.05073360438394915,0.5122208166208287,-0.09531230257338999,0.5070722673961428
0.002793296089385475,0.0,-0.013888888888888888,0.00558659217877095,-0.6603854389721627,0.011804384485666104,-0.41386039085829174,0.0039040713887339654,-0.6710103260441169,-0.017467248908296942,-0.5906448848677984,-0.043231750531537855,-0.48116355452035436,-0.08725966617367414,-0.48519252263237794
0.0,0.008379888268156424,-0.00558659217877095,-0.005555555555555556,-0.08701134930643127,0.0016787912702853946,-0.4306475204856797,0.0047712601740106655,-0.6982453215521194,-0.01756311745334797,-0.6200352674447897,-0.04567264972454245,-0.5217923539617257,-0.08917440529194759,-0.5302204308691896
0.00558659217877095,0.0027624309392265192,-0.016574585635359115,0.0111731843575419,0.4558011049723757,0.0077951002227171495,-0.12589152429922043,0.02086858432036097,-0.5608333333333333,-0.002388388756200558,-0.45093109028901657,-0.03243050605844625,-0.30789334290579734,-0.07590197413206269,-0.3178942736124099
-0.0055248618784530384,0.011235955056179775,-0.008426966292134831,-0.016574585635359115,0.325426944971537,-0.007803790412486065,0.1082024432809773,0.005081874647092038,-0.3363987877521162,-0.015305181633782106,-0.27920831584812983,-0.04540579191991426,-0.08506634415127952,-0.08842608398770917,-0.09414925463462294
-0.0056179775280898875,0.00847457627118644,-0.005649717514124294,-0.0056179775280898875,-0.08367931281317108,-0.0111731843575419,0.21958423048341297,-0.0028169014084507044,-0.17235627279075177,-0.01630233419785099,-0.3463163377510272,-0.047704447632711686,-0.16505597384046428,-0.09071449976454465,-0.16901714741977258
-0.005649717514124294,0.014124293785310734,-0.005649717514124294,0.0,-0.33161471760018746,-0.007847533632286996,-0.19445647466435684,-0.006455234353073253,-0.2914461752503043,-0.0111731843575419,-0.5636890272923833,-0.04462036703850312,-0.4387545371058731,-0.08786395258953877,-0.44467701893589057
0.011299435028248588,0.014164305949008499,-0.0056657223796034,-0.002824858757062147,-0.32561944834034595,-0.007869589657110737,-0.4412920967523287,-0.010095344924284913,-0.49921019285181134,-0.008798202920254653,-0.7031557069215651,-0.044137557541294344,-0.6203905744580532,-0.08777672495477641,-0.6236436986410081
0.0028328611898017,0.0,-0.011235955056179775,0.0084985835694051,-0.08665511265164645,0.003948110547095319,-0.4317078957016844,-0.0025217147660409078,-0.5058927215278884,0.003948110547095319,-0.723955623378392,-0.03295907279971031,-0.6523937778266367,-0.07716236066706984,-0.6547216971706179
0.0056179775280898875,0.0026954177897574125,-0.04043126684636118,0.042134831460674156,4.900379506641366,0.03747203579418344,1.4487336987336987,0.03573422668900056,1.4576753449992885,0.04409005628517817,0.7022188971205432,0.009340709168404892,0.9663081213362928,-0.0356121653236288,0.9885782257239334
0.0026954177897574125,0.019178082191780823,-0.00821917808219178,-0.016172506738544475,-0.4017044540922978,0.014452473596442469,0.3423767948625442,0.01699637782112009,0.5277230324530284,0.023555804823331465,0.2460093854788514,-0.005268895348837275,0.15344553931618274,-0.048239895697522815,0.16983236007998426
0.0,0.008241758241758242,-0.008241758241758242,-0.0027397260273972603,-0.6285745001075037,0.006080707573244887,-0.48927552513710476,0.013080990815474534,-0.4277717049256352,0.016381236038719216,-0.4498466046008004,-0.006550218340611353,-0.5571004931076035,-0.04795117698343511,-0.5666230781050579
0.0,0.013927576601671309,-0.016713091922005572,-0.013736263736263736,0.8510853835021708,-0.011019283746556474,-0.14349805812240524,-0.0011129660545353367,0.012691299769608911,0.0007433562534844148,0.01041140040444888,-0.018142036648737415,-0.18569636934281475,-0.058401818499737655,-0.1942118823981504
0.0,0.049707602339181284,-0.005847953216374269,-0.04735376044568245,0.906887655382691,-0.05052748473070516,0.3002846755019138,-0.04308897593732513,0.7402502889596029,-0.0446927374301676,0.8252364703065133,-0.06164258276934327,0.5507288147805927,-0.09968409968409962,0.5041116248857882
0.0,0.02346041055718475,-0.008797653958944282,-0.0029239766081871343,-0.047230535853388544,-0.037267080745341616,0.35212660731948564,-0.041865692610283785,0.5552075595441252,-0.044461049878572696,0.6407320069472883,-0.0610371730151445,0.4295908512091143,-0.09891658592442532,0.4058737885613573
0.0,0.017857142857142856,-0.005952380952380952,-0.01466275659824047,-0.09200051637333792,-0.03559127439724455,0.19306359688800426,-0.05111550409488845,0.3378178751894095,-0.05458638154192459,0.5057229030293804,-0.07079646017699115,0.2658903706903274,-0.10891089108910885,0.2831372739793918
-0.002976190476190476,0.0,-0.011799410029498525,0.008928571428571428,-0.389934126344723,-0.0128130460104834,-0.3181312569521691,-0.038570618264322176,-0.2055861370985658,-0.0423728813559322,-0.10251404827307331,-0.05885619100499723,-0.2363711862060784,-0.09752418138255396,-0.21756096374996967
0.0,0.01744186046511628,-0.01744186046511628,0.014749262536873156,0.13959450011652297,0.010575793184488837,-0.23811205517585224,-0.02189365936878021,-0.14182422313740178,-0.02567975830815703,-0.011371141292383462,-0.04107043300501772,-0.13433792882334075,-0.08095110873630777,-0.11698583385248784
0.0029069767441860465,0.00872093023255814,-0.00872093023255814,0.0,-0.5316973415132924,0.009389671361502348,-0.563826139956573,-0.018544935805991442,-0.6018406899109793,-0.022356953391436084,-0.5292607498024312,-0.037403227310885113,-0.5933732265568123,-0.07799517555615117,-0.5848361452408747
-0.00872093023255814,0.002898550724637681,-0.014492753623188406,0.0029069767441860465,0.8390101892285299,0.009953161592505855,-0.07304689792803899,-0.008335728657660248,-0.18005230946957154,-0.01746724890829701,-0.12899000344708722,-0.03180542563143131,-0.25433358843353393,-0.07299596954769362,-0.20470437651798498
-0.008695652173913044,0.008771929824561403,-0.008771929824561403,-0.008695652173913044,-0.5447997467152129,-0.002333722287047841,-0.455377097617334,-0.010416666666666666,-0.592791899738016,-0.023786869647954397,-0.5902386889918062,-0.03689101661503802,-0.6578605027485385,-0.07841552142279709,-0.6307311001978723
-0.005847953216374269,0.008849557522123894,-0.008849557522123894,-0.008771929824561403,1.9937402190923317,-0.011085180863477246,0.5065100976514648,-0.011949868842902944,0.13615816599246383,-0.029580152671755792,0.1782458733678246,-0.04147031102733264,0.006187004951941521,-0.0841963079693831,0.10660005056196623
0.0,0.017699115044247787,-0.008849557522123894,0.0,-0.2859383167799268,-0.008191925102399064,0.12241171529781243,-0.006156552330694811,-0.18604343220338984,-0.0269804822043628,-0.18297815781312307,-0.03766086298258888,-0.28699710213289975,-0.08146676300578029,-0.2043250613227594
-0.008849557522123894,0.008875739644970414,-0.005917159763313609,-0.0029498525073746312,-0.22311696762648447,-0.007633587786259542,-0.1687120302191585,-0.007924860581156443,-0.2987518355359765,-0.026497695852534562,-0.37708432069080966,-0.03676261043032203,-0.4450942950433614,-0.08168809998188728,-0.3794848639395012
0.014792899408284023,0.008823529411764706,-0.011764705882352941,0.005917159763313609,0.07213904303214323,0.001177856301531213,-0.06998710333678458,-0.0017615971814445098,-0.16883791527666173,-0.014873478848754174,-0.2655496901537755,-0.029218616160654867,-0.36416735313963067,-0.0738218469081994,-0.3303257577161318
-0.008823529411764706,0.005847953216374269,-0.023391812865497075,0.0058823529411764705,0.517578125,0.007067137809187279,0.19829739983344133,0.0023446658851113715,0.32097925875552535,-0.004656577415599534,0.13115804184945068,-0.02313624678663239,0.0840978059925355,-0.066381546021202,0.029842685013270715
-0.005847953216374269,0.0,-0.014492753623188406,0.008771929824561403,-0.7702059202059202,0.01232394366197183,-0.6512422845534808,0.009362200117027502,-0.6703834296368771,0.007789678675754553,-0.7357854912619061,-0.014942419339488028,-0.7261047975762844,-0.05625968815537515,-0.7607180468803222
