open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.007329842931937173,0.010427528675703858,-0.01251303441084463,0.004188481675392671,-0.026774442418291484,0.0008348987685243164,-0.044884656550812745,-0.010626225110904776,0.15416126027214966,-0.02022885165508786,-0.08427940105719083,-0.06372038531632382,-0.16312976351122135,-0.06906761151288647,-0.1875149125156811
-0.005213764337851929,0.0010330578512396695,-0.01652892561983471,0.009384775808133473,-0.6211692640302675,0.008123307644240784,-0.5116065165585064,-0.0017531195215014952,-0.5471715179132892,-0.006160164271047228,-0.6369798212781238,-0.05023547880690738,-0.6599040327798146,-0.05969206858030988,-0.6889059853085863
0.006198347107438017,0.00823045267489712,-0.006172839506172839,0.004132231404958678,0.25300803728539495,0.010395010395010396,-0.3391673815005995,0.002682071384361461,-0.41353627808000853,-0.0008223684210526315,-0.5046234145204171,-0.04154614777807,-0.5521187958131797,-0.05501093737341008,-0.6075426917295287
0.006172839506172839,0.033402922755741124,-0.018789144050104383,-0.01440329218106996,1.9517592135727029,-0.00457190357439734,0.6360163412304729,-0.008897165321746328,0.5773856004997657,-0.013049450549450487,0.5500327532530691,-0.05035685963521015,0.29682588649230024,-0.06750377184017131,0.1600470661588799
0.010438413361169102,0.009355509355509356,-0.008316008316008316,0.0041753653444676405,-0.5409155201234409,-0.001867607387424777,-0.17488629640585715,-0.001764034450555152,-0.2780081980639303,-0.00674559471365645,-0.2821391661718245,-0.04170540576437768,-0.3852404678667341,-0.06281965935475496,-0.469657395776134
0.002079002079002079,0.016563146997929608,-0.006211180124223602,0.004158004158004158,0.862028400974708,0.0008288437629506838,0.4622108240552156,0.004471248830196527,0.2836603629314106,-0.0019973827398581793,0.4079992770801947,-0.033097557720539114,0.13540682849515903,-0.05837245950644166,-0.014216360331006669
-0.006211180124223602,0.002061855670103093,-0.010309278350515464,0.004140786749482402,-0.42952767749699156,0.004556752278376139,-0.22356433616542123,0.0073735590403987954,-0.1746319848876585,0.0017211703958691282,-0.19715399824718124,-0.025060305548110486,-0.3453561860747724,-0.05373546866108452,-0.43797537761608196
0.006185567010309278,0.005928853754940711,-0.041501976284584984,0.04329896907216495,2.403506921555702,0.03944124897288414,0.8601494137585171,0.045670593097747465,1.3627547350096922,0.042439225381128966,1.4317389425878666,0.019544630263953255,1.1424101879478983,-0.012634762671349822,0.8708913275229025
-0.005928853754940711,0.01593625498007968,-0.010956175298804782,-0.007905138339920948,-0.5113032430003563,0.02157102157102157,-0.05076053523381865,0.03228459798478306,0.10676957682030089,0.03292181069958848,0.14649635222229082,0.013186221743810487,0.0474820908459896,-0.020216970544703356,-0.09327712712016058
0.00199203187250996,0.003937007874015748,-0.015748031496062992,0.01195219123505976,-0.42144895370957514,0.02254428341384863,-0.4521224531462989,0.0381117809338919,-0.33574197775795855,0.043478260869565286,-0.3385111743488427,0.02640086206896558,-0.39140614447162647,-0.008699894300349563,-0.47481589055486473
0.003937007874015748,0.0078125,-0.017578125,0.007874015748031496,0.8266063844362241,0.01870274572224433,0.0002100588164686112,0.03938286642306131,0.18918880347933437,0.04896537594755173,0.17482088601794776,0.034552434835320264,0.12718717802462404,-0.0012841561143711107,-0.04214910807062631
0.00390625,0.00980392156862745,-0.00980392156862745,-0.00390625,-0.7481323692658486,0.004728132387706856,-0.7310200092917447,0.02988691437802908,-0.6982007082127514,0.04046242774566468,-0.673599041986944,0.031205769360382763,-0.7099414585044105,-0.005637967731977247,-0.7567300696267809
0.0,0.00392156862745098,-0.01764705882352941,0.0,1.7534842167957116,0.003147128245476003,0.008274520409320536,0.02491961414790997,-0.19767655766781095,0.03644492616176664,-0.10585369816171776,0.032040472175379364,-0.2031931334417245,-0.0060901339829476245,-0.3318056106590815
0.0,0.01568627450980392,-0.00980392156862745,0.0,0.039994808678159674,0.0,0.12201178019023798,0.018573996405032954,-0.12025821372894879,0.03197086199919061,-0.08034251248079269,0.03211009174311933,-0.14575977277115199,-0.00644511908047464,-0.3070563369827693
-0.01568627450980392,0.017051153460381142,-0.00802407221664995,-0.022549019607843137,0.27267054908485855,-0.018893918519976384,0.2803773126932912,-0.007861478754104886,0.06973467293461143,0.005851493139628733,0.16424794162080159,0.009892966877131315,0.09356383739217466,-0.028817274129393677,-0.12034400362078818
0.01905717151454363,0.005917159763313609,-0.013806706114398421,0.017051153460381142,-0.12435038404968132,-0.00019719976336028398,0.18609212297230285,0.004258690700207983,-0.04167680178568869,0.019232057897205716,0.02196737445625147,0.027529133592298534,-0.05202221460792707,-0.012513999123533135,-0.22575564362015338
0.005917159763313609,0.03006012024048096,0.0,-0.015779092702169626,-0.09326067076015752,-0.011685482273717568,-0.057229126077945815,-0.014320987654320988,-0.1473065494733849,0.0011368956062329238,-0.10471304527294976,0.01275242702026175,-0.1338885878091218,-0.027811601967756075,-0.2928058845506286
0.008016032064128256,0.011764705882352941,-0.0196078431372549,0.022044088176352707,0.5922114276304956,0.010101010101010102,0.3393076654050854,0.006612059607223922,0.4932178230244629,0.019932004533031192,0.34142577210536357,0.034028317507518606,0.39565261319515604,-0.005896398810974124,0.1545976087926696
0.00392156862745098,0.009861932938856016,-0.015779092702169626,-0.0058823529411764705,0.13458555251047108,0.005353955978584176,0.3359646612558526,-0.0002957704821058858,0.6171213997228856,0.010161386730424387,0.5045737038315341,0.027112806833912893,0.6177264793109358,-0.011133685493701688,0.30528736042451166
0.0019723865877712033,0.013861386138613862,-0.005940594059405941,-0.0039447731755424065,-0.43757904451559243,-0.0011867088607594937,-0.220558976788252,-0.003649995067574233,-0.11155987278686405,0.0029791459781529296,-0.16680263902658043,0.022508689636553905,-0.0941034691592901,-0.014361693476245408,-0.264731219206778
-0.0039603960396039604,0.005870841487279843,-0.015655577299412915,0.011881188118811881,0.6337263482030712,0.009083728278041074,0.17312990780098503,0.008386778490379871,0.4158378468534108,0.011147021964250318,0.3398609918865782,0.03301886792452824,0.5016908080622496,-0.0022616703818805445,0.19016802320004134
0.007827788649706457,0.005660377358490566,-0.033962264150943396,0.03718199608610567,1.2302341153712613,0.03394459617635583,0.8932742997658868,0.04176904176904177,1.4548556609568006,0.0425545865844862,1.582256127034568,0.06797420741536801,2.07737628099249,0.03500463799248157,1.6377895688601354
0.005660377358490566,0.013232514177693762,-0.017013232514177693,-0.0018867924528301887,-0.2906396819660282,0.024399690162664602,0.21458083433293348,0.03593459316557329,0.5673445118617789,0.03745832516179643,0.834376698403752,0.06299608158344218,1.0807440416164031,0.03365736896096918,0.9257142009007554
0.005671077504725898,0.017045454545454544,-0.011363636363636364,-0.001890359168241966,-0.3829458701070684,0.014214368036880523,-0.23740913811007272,0.030344423846228902,-0.06795272812515546,0.03198905466154153,0.1151860791913147,0.058505128804838054,0.2534490747006291,0.03251038865802982,0.19428351964594492
-0.005681818181818182,0.005660377358490566,-0.013207547169811321,0.003787878787878788,-0.2619752302318196,0.00837138508371385,-0.44655910475569954,0.027928626842513578,-0.30960113218712454,0.03293704930812707,-0.1934225504622817,0.06007067137809181,-0.08649817224165716,0.036793114128751386,-0.11534679407551392
0.0,0.02099236641221374,-0.003816793893129771,-0.011320754716981131,0.3574637269582279,-0.007951533510034078,-0.24617640255919626,0.012951865455248405,-0.09014980746291736,0.01965362911072193,0.0826672572429483,0.04590818363273453,0.21722229881698815,0.025289830259746612,0.19743781405477517
0.0,0.0273972602739726,-0.007827788649706457,-0.02480916030534351,1.210003803727653,-0.02555301296720061,0.6838234015545394,-0.01446480231436837,0.7560865031509272,-0.005772099357935074,1.0912495370855464,0.017793121763377977,1.586317926153956,0.0007017314816325271,1.5731931428953856
0.0,0.011787819253438114,-0.0019646365422396855,-0.003913894324853229,-0.7886898102729155,-0.021906225980015372,-0.568541179061502,-0.018132716049382717,-0.6131259052918939,-0.00953492897450866,-0.554750361048071,0.011961960303522378,-0.4520115870269338,-0.0023357235026052895,-0.455652148638453
0.015717092337917484,0.027833001988071572,0.0,-0.011787819253438114,1.1375434404865334,-0.02405898331393093,-0.07774883093272354,-0.02895752895752896,-0.1651148881659038,-0.02032071674349147,-0.07120195173820779,-0.0016209600052929907,0.14895896116480778,-0.013193388591887782,0.16192007304369033
0.033797216699801194,0.02564102564102564,-0.0039447731755424065,0.007952286282306162,-0.45960878953384987,-0.0074393108848864525,-0.4827732931336316,-0.021613276727132383,-0.5455501945658292,-0.013618677042801557,-0.4906160977046495,0.004358161648177496,-0.3747060552616108,-0.00459743786914487,-0.3693751559454431
0.0,0.017857142857142856,-0.001984126984126984,-0.005917159763313609,0.1490186860970737,-0.0055248618784530384,-0.35896090953198967,-0.02608695652173913,-0.4594926295957224,-0.01907356948228883,-0.4125062793386324,-0.0031974156970037185,-0.27918784220821985,-0.009579955784819455,-0.2711554637248824
0.003968253968253968,0.009900990099009901,-0.005940594059405941,0.001984126984126984,0.1783369131635471,-0.0011867088607594937,0.08851263251384191,-0.019417475728155338,-0.2635544941291986,-0.017891870867366783,-0.31270084953387,-0.002600480595148024,-0.16563986488704865,-0.005823968501353398,-0.11965900789514705
0.0,0.012024048096192385,-0.006012024048096192,-0.011881188118811881,0.5741020432963561,-0.009134233518665607,0.42372407642352,-0.025390625,0.21665121359190737,-0.028174500129836463,0.07053886060117587,-0.015293537247163296,0.27380610091773183,-0.015601111312038608,0.3948769542937928
0.002004008016032064,0.018,-0.005,0.002004008016032064,-0.4097801991772633,-0.005964214711729622,-0.08743516027051082,-0.018067556952081697,-0.2567692369653042,-0.025341130604288498,-0.3506411039396486,-0.01468124938417578,-0.23953772897208217,-0.011711222019073974,-0.1788332087909053
0.0,0.019801980198019802,-0.011881188118811881,0.01,2.680195078199451,0.00477516912057302,1.1999481715966946,-0.0033550424314189855,1.2930548101025598,-0.015594541910331383,1.1348869576779603,-0.006394490900147565,1.600063630951045,-0.00018148520895553015,1.943426398025292
0.013861386138613862,0.01383399209486166,-0.009881422924901186,0.0019801980198019802,-0.7196285408193833,0.005964214711729622,-0.39180467259662616,0.002178649237472767,-0.33888928131446344,-0.013003901170351164,-0.3902358225963896,-0.005926459513441008,-0.2673863080046647,0.0034207525655644243,-0.1753634478827807
0.005928853754940711,0.018,-0.004,-0.011857707509881422,0.4766570083303151,-0.00398406374501992,-0.1468893334226121,-0.007542675664946407,0.09819676524816877,-0.020887728459530085,-0.02933543901974472,-0.01867783193222341,0.06134712463148128,-0.006934904582995475,0.21016532341546193
0.0,0.03497942386831276,0.0,-0.028,-0.3711139181516047,-0.02683219863836604,-0.4152940291121545,-0.03090727816550349,-0.32254173673982456,-0.04293028751476959,-0.35021600333846387,-0.04490517834332318,-0.3092166856679974,-0.032980152216087154,-0.2373787521941967
0.00823045267489712,0.008121827411167513,-0.013197969543147208,0.013374485596707819,-0.5830928237129486,-0.010845551315525205,-0.7369534885437763,-0.015885702867419322,-0.6944093448218687,-0.02558860383829052,-0.7153090466179938,-0.031528578919769214,-0.706511950565039,-0.018924302788844622,-0.6786686419733293
-0.003045685279187817,0.023638232271325797,-0.003083247687564234,-0.012182741116751269,2.082089901305019,-0.015580736543909348,0.19667867728250127,-0.023876404494382022,-0.08855884903789099,-0.03190501459273011,-0.12858406151171334,-0.04197709147001877,-0.10744997252490482,-0.029668411867364748,-0.014997573321081953
0.0051387461459403904,0.004106776180698152,-0.006160164271047228,0.0010277492291880781,-0.5383354580222182,-0.006933115823817292,-0.39284345660088144,-0.019528890678477955,-0.568190915827038,-0.026129849353419603,-0.5797464110822428,-0.039416154377198406,-0.5810861738698944,-0.027830918436943814,-0.5382391001582465
0.011293634496919919,0.013374485596707819,0.0,-0.002053388090349076,0.27462195923734384,-0.003281378178835111,-0.0667886110375701,-0.01778496362166532,-0.43449199225842955,-0.024879614767255216,-0.3879361511359188,-0.0398735635968522,-0.47137777070859704,-0.028728453659755182,-0.4090862101065755
0.00205761316872428,0.0273109243697479,-0.005252100840336135,-0.0205761316872428,1.5503945943157786,-0.019769357495881382,0.9363119434197231,-0.03350253807106599,0.42519077918615295,-0.04070939137444579,0.4653102189961285,-0.05751905751905752,0.31668658707675046,-0.04725368205093985,0.4856589420000236
0.0,0.01142263759086189,-0.02596053997923157,0.011554621848739496,-0.06747969946101184,-0.003930492345883326,0.41352765710887185,-0.0186487312748395,0.2588115168094529,-0.02681398639089139,0.3484670794229211,-0.04483237452886332,0.20424730408149855,-0.03529568905065622,0.3881725240209774
0.003115264797507788,0.017894736842105262,-0.00631578947368421,-0.013499480789200415,-0.2927149301639629,-0.01267927665765953,0.0018216894710649132,-0.025940736183738336,0.08554109787395518,-0.035794032072535294,-0.06687872270414374,-0.05626014106427371,-0.14974653478769842,-0.04707770496188317,-0.016724364324907277
0.0010526315789473684,0.016877637130801686,-0.0010548523206751054,-0.002105263157894737,0.0662802998942091,-0.009404388714733543,-0.04639542791952795,-0.02157085354525751,0.13053514532804475,-0.03390175963040962,-0.024259067687063998,-0.05618424982577246,-0.09963763347080855,-0.04784224446750818,0.03983445421624413
0.010548523206751054,0.014830508474576272,-0.001059322033898305,-0.004219409282700422,-0.27396255715641443,-0.007778011351692243,-0.32920527038768005,-0.020035295338939062,-0.13555961870326236,-0.033644987374599,-0.28683277841388455,-0.05847933774394101,-0.34684129190712565,-0.05033365748968853,-0.24298502151919735
0.0,0.0198744769874477,-0.01778242677824268,0.012711864406779662,2.0385399956429606,0.003990758244066373,0.7802730544925423,-0.0059270042632837685,1.2356784703106853,-0.018547669564027043,1.0460886156078406,-0.04447776111944028,0.9216197090485524,-0.0377130586498456,1.2684613274842
0.0,0.010559662090813094,-0.0021119324181626186,-0.009414225941422594,-0.7994981261202542,-0.002107481559536354,-0.5836773140541726,-0.011379058356822215,-0.5577885112989477,-0.02424783624124199,-0.5812844313088866,-0.05135568318418587,-0.605318530176543,-0.04608410979602116,-0.5345953277477982
-0.004223864836325237,0.0202991452991453,-0.005341880341880342,-0.011615628299894404,1.8082049281581172,-0.01077996195307546,0.10577760027853735,-0.01907356948228883,0.20628262308450662,-0.030654515327257662,0.3069698198389021,-0.06005221932114883,0.09107029787004738,-0.05624548372460388,0.2925734310169144
0.01282051282051282,0.034934497816593885,-0.002183406113537118,-0.021367521367521368,0.04530826754335193,-0.025324537135560758,0.09756275433555524,-0.034162800506115566,0.16363880033092196,-0.045037531276063386,0.319498970313465,-0.07686105885514641,0.13588715764050793,-0.07549454985870004,0.3558612847298687
-0.001091703056768559,0.017777777777777778,-0.024444444444444446,-0.017467248908296942,0.4781395348837209,-0.03329752953813104,0.350017902332158,-0.04377390565235869,0.5329453001897289,-0.05515117581187016,0.8564788156456286,-0.08808430154012435,0.7122983945973151,-0.09066415196012399,0.9571887565315508
0.0033333333333333335,0.011086474501108648,-0.022172949002217297,0.0022222222222222222,-0.7328358656237826,-0.01977830906324712,-0.5265332568563721,-0.03653065584276864,-0.558382983255458,-0.048389365592910336,-0.4967262271590953,-0.0812168952872471,-0.5238177901994063,-0.08752170760904379,-0.476369317728506
0.007760532150776054,0.007743362831858407,-0.004424778761061947,0.0022172949002217295,-0.2319405496354459,-0.008336989907854322,-0.6330627982562143,-0.028270450392346554,-0.6312040503056581,-0.040814882931314925,-0.6156293066105566,-0.07440273037542657,-0.6257111269936496,-0.08423238616218406,-0.5971696420429642
0.0011061946902654867,0.004429678848283499,-0.005537098560354375,-0.0011061946902654867,0.30767826499689654,-0.0022099447513812156,-0.4449558487606968,-0.02441659464131374,-0.49784999151773635,-0.037108125399872044,-0.48281389136242214,-0.07044573310915149,-0.5055310681372003,-0.08388427655940893,-0.47343259971090934
0.0011074197120708748,0.008928571428571428,-0.0033482142857142855,-0.007751937984496124,-0.22908755863301317,-0.005549389567147614,-0.46892118544962147,-0.026510212950890916,-0.5887046079503305,-0.039245121166630925,-0.6002137135774726,-0.07281570142457998,-0.6095985415736809,-0.08960051480923276,-0.5925168075194972
0.0,0.029885057471264367,0.0,-0.029017857142857144,0.8444822715584368,-0.027932960893854747,0.43536786092760016,-0.047097480832420595,-0.24186419710816331,-0.060272197018794556,-0.27115215814983024,-0.09497555393737647,-0.23545460186432499,-0.11469904855587397,-0.23991689949136755
-0.013793103448275862,0.018411967779056387,-0.012658227848101266,-0.0011494252873563218,-0.6879123468426013,-0.021837010355695633,-0.4958702850835458,-0.03903571823509897,-0.7024832373058392,-0.05570849029266873,-0.7529750032379225,-0.09132101777622871,-0.758868347032961,-0.11430464251133873,-0.7612210267916498
0.0,0.01122334455667789,-0.03367003367003367,0.02531645569620253,6.245375613439034,0.005870399638744638,1.3462655914460468,-0.008567931456548347,0.8615365217306964,-0.02672589571803081,0.7482316482586707,-0.06456692913385827,0.7154868227786128,-0.09087817155295552,0.6978524113653112
0.014590347923681257,0.0022172949002217295,-0.017738359201773836,0.012345679012345678,-0.7161551954705708,0.018518518518518517,-0.3254236868390857,0.007483525075393723,-0.42138607481780577,-0.011254019292604436,-0.4868769302094856,-0.04929206338052905,-0.5106726759933653,-0.07882419022654939,-0.5151730595995843
0.0022172949002217295,0.008928571428571428,-0.005580357142857143,-0.0066518847006651885,-0.6407134334750818,0.011743450767841012,-0.7406486433963014,0.0030225008395835667,-0.7585342635027746,-0.014084507042253521,-0.8037715167940437,-0.051885295051321,-0.8208713911294935,-0.08396946564885502,-0.8239031747360634
-0.006696428571428571,0.0033482142857142855,-0.015625,0.0,1.401141008174387,0.0058374494836102376,-0.3077689732033268,0.003471833351999104,-0.2600357924457996,-0.01060070671378092,-0.516828776551086,-0.048057513191911386,-0.5633592797959793,-0.08284427460079165,-0.5779232037463389
0.049107142857142856,0.053811659192825115,-0.13452914798206278,-0.004464285714285714,0.6098797829710273,-0.0037971856153674335,-0.026588331153376075,0.0001121201928467317,0.16157442115740364,-0.010355029585798883,-0.11265469301166135,-0.04873626959581956,-0.28024099250862106,-0.08569085690856909,-0.32372096233616715
0.008968609865470852,0.004464285714285714,-0.010044642857142858,0.004484304932735426,-0.5116417384408661,-0.0004462293618920125,-0.20932687575340417,0.0054988216810683424,-0.42505783135029723,-0.0021530922859901184,-0.5617508878975771,-0.040924822492596484,-0.642578465070388,-0.08061702637069461,-0.6651105459966964
0.0,0.0011135857461024498,-0.008908685968819599,0.002232142857142857,-0.607126747857465,0.0026797677534613666,-0.6252796420581656,0.008309005165057264,-0.7570418802894298,0.002903730176457449,-0.8081889306000685,-0.03492745835572273,-0.843774755842005,-0.07755521314843349,-0.8675306661691673
0.0022271714922048997,0.013422818791946308,-0.0022371364653243847,-0.004454342984409799,2.1964408725602755,-0.0013404825737265416,0.05205680298072048,0.004043126684636119,-0.2238966570772285,7.457677679163923e-05,-0.32499030193314804,-0.035147677806957524,-0.4923249732860201,-0.08053070040111077,-0.5723813973134004
0.006711409395973154,0.0044444444444444444,-0.006666666666666667,0.006711409395973154,0.26360403721130704,0.004464285714285714,0.26276041292768026,0.007387508394895903,0.02571578517697825,0.006786486688045274,0.014058848850079842,-0.0251651803444417,-0.3398984892219071,-0.07324775176769416,-0.45927944913517504
0.0,0.014606741573033709,0.0,-0.011111111111111112,1.102160318362706,-0.006252791424743189,1.202913228679515,-0.006141820212171971,0.8440554558148813,-0.0035082481152497506,0.9855981441903925,-0.033134166214014125,0.3682355865086996,-0.08162212361985348,0.1529623058622507
-0.0022471910112359553,0.01694915254237288,-0.007909604519774011,-0.0056179775280898875,-0.5666224950644996,-0.009402283411685695,-0.09837679691675809,-0.011062688568555145,0.008077198897877511,-0.007699207654357834,-0.1466062175705925,-0.035071779029620144,-0.41091417053161705,-0.08490874937529076,-0.4962706213395796
0.006779661016949152,0.05319148936170213,-0.0070921985815602835,-0.04406779661016949,0.5513260530421217,-0.04190260475651189,0.1364831196141626,-0.04868998088384122,0.4843341841684952,-0.04736881615494326,0.2920035409697475,-0.0733167810720024,-0.0769904790664461,-0.1226645004061739,-0.22124930594549214
0.014184397163120567,0.056511056511056514,-0.007371007371007371,-0.037825059101654845,0.671178600160901,-0.06113033448673587,0.5162867935546269,-0.07615480649188515,1.0450048238791867,-0.07772490369363245,0.9698430434803224,-0.10312913177611283,0.4938253922690208,-0.15277464568841403,0.2958738608539242
-0.007371007371007371,0.0024154589371980675,-0.024154589371980676,0.0171990171990172,-0.5813024274590509,-0.028852920478536243,-0.3642294548710733,-0.05295665103511381,-0.15742922671910842,-0.058877017503978175,-0.15364467186194924,-0.08285334514842711,-0.3730420705169985,-0.13532329649290756,-0.4599475315509239
-0.018115942028985508,0.01820388349514563,-0.013349514563106795,-0.004830917874396135,-0.4305835010060362,-0.01834643793185609,-0.5486669613279808,-0.05014409221902017,-0.48853132842433566,-0.060218978102189784,-0.5211127782227587,-0.08294999258050162,-0.6251953487140095,-0.13655495205993812,-0.6903686842544687
-0.0048543689320388345,0.031322505800464036,-0.048723897911832945,0.04611650485436893,4.635840484603736,0.03258265452803066,0.8666341199169388,-0.0024302742738109015,1.3416080806724946,-0.014707002971881362,1.7142947443147283,-0.03705082852355235,1.0867683121336575,-0.09423652825694827,0.7166074071226769
0.0,0.03153153153153153,-0.030405405405405407,0.030162412993039442,-0.473415975493972,0.05313092979127135,-0.04599711808079757,0.028849496002780674,0.11584765209073149,0.016095812037531396,0.37128689007655186,-0.005710446758481693,0.1032800708609404,-0.06513194834362712,-0.09550591472761283
0.012387387387387387,0.05393258426966292,-0.008988764044943821,0.0022522522522522522,1.2750080794679457,0.03681267474370923,0.8639192612887313,0.0316448359800626,1.1136821211728527,0.018850644890483024,1.622209674826395,-0.0013091453151299114,1.4130577546204417,-0.060983329816416965,1.0162835309207443
0.025842696629213482,0.01557285873192436,-0.01668520578420467,0.010112359550561797,-0.9072897196261682,0.03025441210176484,-0.8156939568426591,0.04219800602828658,-0.796721977960728,0.028918052800244093,-0.7517683170959563,0.01049082053203454,-0.7710395849169249,-0.04983353590868256,-0.8113547694154356
0.006674082313681869,0.03036876355748373,-0.024945770065075923,0.025583982202447165,12.499354838709678,0.03340058282896212,0.7293312313137553,0.06491106491106491,1.3796201523939498,0.05283191230207057,1.8817794202881915,0.037665066026410496,2.064474199701959,-0.023839353461205845,1.4897501132265745
0.019522776572668113,0.022388059701492536,-0.02771855010660981,0.01735357917570499,0.7191024660676735,0.03372272426713688,1.179709951719217,0.07679944897256342,2.000185580209226,0.0676885718621945,2.7967294960194002,0.05602882125567599,3.5539388005722414,-0.0055658627087198514,3.0779566286186117
0.01812366737739872,0.012725344644750796,-0.007423117709437964,0.005330490405117271,-0.9102007200344727,0.026785714285714284,-0.7939797208628918,0.07061762034514078,-0.7237069311165165,0.0697269908492777,-0.6641176062806537,0.06137915509867194,-0.5775679382549413,0.0009198981035946144,-0.6317567142303754
0.0,0.01822079314040729,-0.012861736334405145,-0.010604453870625663,-0.3387252815293526,0.006472491909385114,-0.832629754057416,0.04514394533437885,-0.803421713801894,0.055270698235560176,-0.775800403580266,0.04945446364965686,-0.7090491371193345,-0.008132674214638813,-0.7527579254410619
0.0,0.0053475935828877,-0.011764705882352941,0.0021436227224008574,0.5648993445692884,0.0008563476771569257,-0.7452393745736682,0.034978968341819794,-0.6894996998454523,0.05474919154696555,-0.646541149848259,0.050325769490002246,-0.5153309666677138,-0.0038001207515004506,-0.5982575787736497
0.011764705882352941,0.00211864406779661,-0.014830508474576272,0.009625668449197862,0.04450095359186268,0.00575324952056254,-0.6376033111465753,0.031243172383657418,-0.678711764272831,0.06059471200659134,-0.6152065796905782,0.05877074921489457,-0.49138777152783975,0.007829181494661988,-0.5696414731817502
0.0,0.0031512605042016808,-0.01050420168067227,0.00847457627118644,-0.07794207153342164,0.011259825791374549,0.043897693648413116,0.0298572046733016,-0.6712753302052965,0.06424206290058124,-0.6431346067330618,0.06583072100313479,-0.5305641833267714,0.018254420992584074,-0.5977122363178969
0.008403361344537815,0.007345225603357817,-0.011542497376705142,0.0010504201680672268,-0.2967694338743496,0.010175959296162815,-0.21682162162162164,0.023740466215490384,-0.756170130268777,0.056931608133086946,-0.7414930059948616,0.0649631229978396,-0.6662885262535293,0.02127203557841719,-0.7141226805319771
-0.011542497376705142,0.015991471215351813,0.0,-0.015739769150052464,0.8438518027717962,-0.006776789495976281,0.26558579863716636,0.0024580527946991555,-0.4801810664740604,0.030844750531174376,-0.4996918706795725,0.04656352276108308,-0.3868632973586319,0.007176220046887089,-0.46650193773938836
0.0,0.010775862068965518,-0.004310344827586207,-0.010660980810234541,-0.14361861412229743,-0.015906680805938492,0.06878045863605112,-0.01129341572554869,-0.5657851184457057,0.012437268164957452,-0.5688791380195797,0.033177466043197504,-0.46764573751734306,-0.0018822264049475664,-0.524681713924808
-0.004310344827586207,0.024229074889867842,0.0,-0.021551724137931036,0.4483530316805371,-0.029707202393673863,0.40619377092146086,-0.031156636790439608,-0.22236699321495484,-0.015397961396660161,-0.3888577945960196,0.009449694274596998,-0.24098509457450326,-0.02146385271665912,-0.31244515220160307
0.014317180616740088,0.016556291390728478,-0.006622516556291391,-0.0022026431718061676,-0.23471752776436505,-0.022231815238506366,0.03438823659942172,-0.029978586723768737,0.14608642832349886,-0.020681703538228787,-0.49238421519569797,0.006666666666666667,-0.38793637226114813,-0.02186234817813765,-0.4668895668582846
0.01545253863134658,0.026785714285714284,-0.002232142857142857,-0.011037527593818985,-0.11846173260142595,-0.02097902097902098,-0.14313137446106478,-0.03583342300656408,0.0026984548475301505,-0.03204897371263948,-0.5372781718323076,-0.004223160702378307,-0.4587899423985001,-0.030600284905422284,-0.5281112911823928
0.0011160714285714285,0.013452914798206279,-0.0011210762331838565,-0.004464285714285714,-0.24474823748344846,-0.01545253863134658,-0.30009352427319697,-0.03588413316039775,-0.25346841461085134,-0.03650896521926982,-0.6008971493193844,-0.008521674694331167,-0.5937053593774666,-0.032905079416707325,-0.6407965316485931
0.020179372197309416,0.023333333333333334,0.0,0.008968609865470852,1.5316053828658074,-0.000444247001332741,0.5213392409676978,-0.02354345231637192,0.7269054237507273,-0.027937788018433118,-0.039320024070793005,0.0002222716159146477,0.012190670575293062,-0.022288207709438474,-0.08956002586796717
0.0011111111111111111,0.023863636363636365,0.0,-0.022222222222222223,0.14735994908941172,-0.016540008940545373,0.5679995088810673,-0.03856659018900907,0.7884807833137368,-0.046656073956377234,0.2628516963003046,-0.02156993551256393,0.14979970726687175,-0.04196831963420609,0.05339009458171422
0.005681818181818182,0.006787330316742082,-0.00904977375565611,0.004545454545454545,-0.6104078303425775,-0.0071877807726864335,-0.3636760881613164,-0.026967528893780957,-0.2993953830853944,-0.03857308584686769,-0.22833841699839733,-0.01668520578420467,-0.5525260114632186,-0.03558375911413343,-0.5860944225348207
0.004524886877828055,0.0,-0.03508771929824561,0.03167420814479638,1.7075203081818944,0.020590868397493287,0.4409200709529624,0.008403361344537815,0.6689853830528075,-0.005886200130804447,0.9280611149543186,0.013934183219685809,0.17063712379425885,-0.003260532978742848,0.16518308041939456
-0.010964912280701754,0.0,-0.023026315789473683,0.0,-0.4200522726218277,0.016042780748663103,-0.22124849441375585,0.011310711909514305,-0.04222632575031997,-0.004366812227074236,0.07457246343588102,0.013258277164654539,-0.3250260539943158,-0.0014416321465719514,-0.320639251290106
0.0,0.0,-0.036093418259023353,0.03289473684210526,1.8888,0.039735099337748346,0.831922427817217,0.04295837023914969,1.298706672466659,0.027860624136175235,1.6856324983100652,0.044963762756988684,0.8678863669411874,0.032498492902942946,0.9467904823576417
0.0,0.016146393972012917,-0.02045209903121636,-0.013800424628450107,-0.42951167728237793,0.014413627429569776,0.0433225063645019,0.026179167126919253,0.2570223290741713,0.014782988639673821,0.4509025344212056,0.029058819185466968,0.07310294212977966,0.01905005667483265,0.10713243902286097
