open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.0,-0.02586206896551724,0.017543859649122806,-0.28914432355850195,0.03019538188277087,0.07670823435381265,0.036176864671728454,0.05830015085087177,0.045358966656653704,-0.19900576037282786,0.03356103356103351,-0.297864753602211,0.005271900050552519,-0.39950447218519697
-0.008620689655172414,0.013043478260869565,-0.008695652173913044,-0.008620689655172414,-0.1564300326409049,0.014109347442680775,-0.1541060222464059,0.02541239411502452,-0.07852002409624206,0.02923627684964195,-0.3052592165280165,0.027397260273972546,-0.3986498905870946,-0.0044008368804560076,-0.489545006588835
0.017391304347826087,0.012552301255230125,-0.03347280334728033,0.0391304347826087,3.2434765552734754,0.03463203463203463,1.2963810865545478,0.05658709106984969,2.1178806979595652,0.06127886323268206,1.719462704805321,0.06855439642324883,1.448897269044263,0.033066781932137454,1.1199668385863495
0.008368200836820083,0.02553191489361702,0.0,-0.016736401673640166,-0.7252610513488529,0.009450171821305841,-0.37065433496856515,0.03342128408091469,-0.16301775034307603,0.03951636685343551,-0.15108404456062605,0.050983899821109124,-0.2925847075958906,0.014972646127267545,-0.41726161604724304
0.00425531914893617,0.017094017094017096,-0.004273504273504274,-0.00425531914893617,-0.2642933206387807,0.0,-0.4926212009020583,0.024070021881838075,-0.3737010356560322,0.032352941176470536,-0.3550152925291201,0.0461997019374068,-0.467127495507445,0.009926629261976695,-0.569564046080965
0.008547008547008548,0.004219409282700422,-0.012658227848101266,0.01282051282051282,-0.19450493480034717,0.00851063829787234,-0.565910724953975,0.02998696219035202,-0.4868168269393145,0.04130052724077329,-0.4590941188925328,0.05929678188319434,-0.5660130527394013,0.02199223803363519,-0.6490057310074379
0.004219409282700422,0.0040650406504065045,-0.036585365853658534,0.0379746835443038,4.130922769696324,0.0327455919395466,0.687594291563042,0.05806451612903226,1.1597186981560548,0.07454863133372167,1.4899905249202532,0.09723461195361284,1.1293992421909518,0.059431524547803614,0.7792571272652541
-0.0040650406504065045,0.0,-0.020161290322580645,0.008130081300813009,-0.6065691792204232,0.03333333333333333,-0.08892875821637526,0.05307855626326964,-0.17443178467249154,0.07452339688041594,-0.016178914581934645,0.1030392883617495,-0.16679675510535172,0.066590208587198,-0.2990970647674019
-0.012096774193548387,0.02074688796680498,-0.012448132780082987,-0.028225806451612902,0.3529596962234088,-0.0008291873963515755,0.1265131343454384,0.016877637130801686,0.06984462333502203,0.03879310344827586,0.26899659523532804,0.06936843662180145,0.14505100181040703,0.03529748693348613,-0.05595458145553786
0.0,0.016877637130801686,-0.008438818565400843,-0.016597510373443983,-0.20337405413322812,-0.019851116625310174,-0.16680400770625306,-0.0037831021437578815,-0.1397135388928554,0.017458500286204975,-0.007391609079832907,0.0492916174734356,-0.06949455266849916,0.017312920303333756,-0.2448678990590101
-0.004219409282700422,0.008438818565400843,-0.008438818565400843,0.0,-0.4264300732793006,-0.019851116625310174,-0.5310094465189104,-0.00587248322147651,-0.49726485484690597,0.01282051282051282,-0.4291380319137684,0.046819787985865724,-0.458049769920643,0.016367664927453417,-0.565124715273547
0.0,0.0,-0.016666666666666666,0.012658227848101266,-0.03883987084398646,-0.0024937655860349127,-0.3601481557459571,0.002506265664160401,-0.5119156923446925,0.02040816326530612,-0.4569359088115257,0.057579318448883726,-0.4756601299274696,0.028277634961439587,-0.5788410587686987
0.0,0.02564102564102564,-0.004273504273504274,-0.025,1.5651878051076533,-0.0159798149705635,0.4748360973636402,-0.020510673922143157,0.43044624540182413,-0.00959367945823933,0.323070267038812,0.029174607828764056,0.3119248866589799,0.0019982871824151247,0.0785243281576199
0.004273504273504274,0.012605042016806723,-0.01680672268907563,0.017094017094017096,-0.268019888353444,0.003372681281618887,0.13150845859330004,-0.005016722408026756,0.02027135058253245,0.003937007874015697,-0.04785794508500869,0.0432495616598481,-0.024520785445025405,0.018254420992584196,-0.21484489490094053
0.01680672268907563,0.016666666666666666,-0.004166666666666667,0.008403361344537815,0.15385750321942052,0.009251471825063078,0.252372152522994,0.0008340283569641367,0.10905810550478418,0.0089686098654708,0.09293839685652472,0.04757747708424269,0.14648385155129487,0.026811180832858012,-0.04644063464083526
0.004166666666666667,0.0,-0.01652892561983471,0.008333333333333333,-0.6788381608807273,0.01340033500837521,-0.5810975493248847,0.0070744902205576365,-0.6412807572482638,0.014533258803801057,-0.6400976504370703,0.05110757202837706,-0.6258284858599054,0.03588499678961256,-0.682969692820429
-0.008264462809917356,0.004166666666666667,-0.0125,-0.008264462809917356,0.6010645494219196,0.005025125628140704,-0.33839523743349165,0.0012515644555694619,-0.3137395896258942,0.0033444816053511705,-0.4219258874404418,0.03746397694524501,-0.3919123760234393,0.0273972602739726,-0.4850049287739375
-0.0125,0.012711864406779662,-0.00847457627118644,-0.016666666666666666,-0.036774771425191394,-0.013377926421404682,-0.2254568652285433,-0.010482180293501049,-0.3131723410379548,-0.012552301255230125,-0.3525260299796469,0.01680310211115898,-0.39379292824005835,0.011284102271104076,-0.49980763680625445
0.0,0.00423728813559322,-0.00847457627118644,0.0,-0.17505044302131767,-0.011725293132328308,-0.25419158352235777,-0.008403361344537815,-0.37799308910608165,-0.012827663134411652,-0.4544192308631651,0.014762792030958812,-0.4601869727869455,0.01251340722202365,-0.5799344948682712
-0.00423728813559322,0.00423728813559322,-0.012711864406779662,0.0,-0.05569295649690392,-0.008403361344537815,-0.09218739502916547,-0.007986548970155528,-0.36929379071080365,-0.013377926421404682,-0.48055504889274464,0.013165426445334912,-0.4798195099986236,0.013165426445334912,-0.5969970273177637
0.0,0.01276595744680851,-0.00851063829787234,-0.00423728813559322,0.25599428564074184,-0.006762468300929839,0.0587748353352044,-0.011358855700462769,-0.20840511144661078,-0.017010596765198043,-0.3533720483106021,0.0071428571428571955,-0.3365421287822357,0.009522445765017594,-0.487781842970004
0.0,0.00423728813559322,-0.012711864406779662,0.00425531914893617,0.33745177503727347,0.0008481764206955047,0.33776706144014595,-0.005478297513695744,0.027407841072895706,-0.010067114093959731,-0.019484540677629857,0.00998573466476457,-0.10845217089566846,0.014399312271652698,-0.3107934505499235
0.00423728813559322,0.00851063829787234,-0.01702127659574468,-0.00423728813559322,0.6969401534232932,-0.0025466893039049238,0.8167219781553795,-0.010109519797809604,0.7670177378506274,-0.010665169800729672,0.6113752437214446,0.0035587188612099126,0.4942339526791986,0.010462949691844579,0.16879381837308682
-0.00851063829787234,0.021834061135371178,-0.008733624454148471,-0.02553191489361702,0.02580515538739902,-0.02220324508966695,0.5056502744371677,-0.03171247357293869,0.7395138290745525,-0.032666854407209185,0.6405775854215331,-0.02289859194993605,0.48853228915807356,-0.014135036234483696,0.20461367239325987
0.0,0.0,-0.030042918454935622,0.017467248908296942,-0.5589513308076834,-0.0025684931506849314,-0.3551715106813709,-0.011874469889737066,-0.1683722999211795,-0.014660276289822435,-0.2517914266877093,-0.007243289305496378,-0.3402786331083855,0.0035173354389491586,-0.46277957013278553
-0.012875536480686695,0.02654867256637168,-0.008849557522123894,-0.030042918454935622,0.9748072120530201,-0.025021570319240724,0.12782576234672563,-0.035012809564474806,0.47881282469764647,-0.041289592760180946,0.4067151115779073,-0.03775191598069832,0.27639455893469744,-0.025231830925167134,0.06688593715275913
-0.004424778761061947,0.041474654377880185,0.0,-0.03982300884955752,0.12447950881803022,-0.04824561403508772,0.1478441612302366,-0.06425183268650281,0.5271212414438674,-0.07344150298889837,0.4903084817151559,-0.07541542394546229,0.3887319866606206,-0.06182447038478167,0.20066477504534685
-0.018433179723502304,0.009389671361502348,-0.014084507042253521,-0.018433179723502304,0.20572119991955898,-0.04740608228980322,0.32021813287997647,-0.07229965156794425,0.6503703708260141,-0.08505154639175258,0.7732474596270467,-0.09181353041500848,0.6186343555017778,-0.076789713212454,0.4363218733750209
0.009389671361502348,0.018433179723502304,-0.018433179723502304,0.018779342723004695,-0.2801200890045136,-0.0189873417721519,-0.016641956854223705,-0.046991655687307864,0.11222170091843678,-0.06222990492653414,0.2661388406824429,-0.07357335989753802,0.15019978454355043,-0.05686345526982972,0.06097264546217345
0.009216589861751152,0.004524886877828055,-0.027149321266968326,0.018433179723502304,-0.42734196417707987,0.010054844606946984,-0.44277226036800305,-0.022988505747126436,-0.37492211657548596,-0.039687137891077584,-0.2449836859650378,-0.05555555555555555,-0.33118051034744306,-0.03717688062735981,-0.38648234605977305
-0.013574660633484163,0.013761467889908258,-0.013761467889908258,-0.013574660633484163,0.051934460911842284,0.003683241252302026,-0.36136309869808086,-0.028953229398663696,-0.3493573540793365,-0.04609101516919482,-0.22402035487646685,-0.06651441621467309,-0.29408206475485027,-0.048034934497816595,-0.3430060114808782
-0.022935779816513763,0.004629629629629629,-0.018518518518518517,-0.009174311926605505,-0.15138160721959604,-0.004608294930875576,-0.37281169248594276,-0.029213483146067417,-0.4378610803909596,-0.04817861339600465,-0.34007732992318246,-0.07322654462242567,-0.3993140310327117,-0.054566676393347,-0.4372235390399004
0.0,0.004545454545454545,-0.01818181818181818,0.018518518518518517,-0.20768862657521137,0.007326007326007326,-0.3448790735047015,-0.004524886877828055,-0.5150589731780056,-0.025974025974026028,-0.4720757082719797,-0.05349204072852426,-0.48231542284387013,-0.03529927647445735,-0.5471116082937997
0.0,0.01834862385321101,-0.0045871559633027525,-0.00909090909090909,0.9225075977642919,-0.0027447392497712718,0.356598884040114,-0.008640291041382447,-0.02109136565201353,-0.02967359050445109,-0.015239520347097238,-0.05980448533640028,-0.009039109258113737,-0.042740046838407444,-0.10641786887985295
0.0,0.0045662100456621,-0.0136986301369863,0.0045871559633027525,-0.22488127355205265,0.0036663611365719525,0.040319619198390784,0.002288329519450801,-0.24922858948402235,-0.020280345958842774,-0.2494312458572775,-0.05345051145368108,-0.23530912103934953,-0.037433155080213956,-0.29981690565298097
0.0045662100456621,0.004484304932735426,-0.017937219730941704,0.0182648401826484,0.2139732278804047,0.017335766423357664,0.2086235241369003,0.021998166819431713,-0.054250337646611545,0.0011972463334331584,-0.10569315048756267,-0.034213945430922474,-0.08450267643974005,-0.018989661998680307,-0.15038886398156703
-0.008968609865470852,0.004484304932735426,-0.013452914798206279,0.0,-0.19919693755156045,0.010879419764279238,-0.05566938752383108,0.019195612431444242,-0.18302522934787777,0.005108173076923022,-0.2786118289236575,-0.030996523754345254,-0.21899154133341303,-0.018341892883345614,-0.3169380614225001
0.004484304932735426,0.008968609865470852,-0.008968609865470852,0.0,0.4019756419843775,0.0081374321880651,0.1670592702934575,0.014558689717925387,0.24345617601788413,0.008745476477683901,0.038968844802940654,-0.027474923680767552,0.09433755854133564,-0.0179095713446859,-0.04554376212399608
0.0,0.00904977375565611,-0.004524886877828055,-0.008968609865470852,-0.18926747909274716,-0.0036068530207394047,-0.022843438603731035,0.0036330608537693005,0.061554708932967155,0.002116082224909366,-0.11992687364923486,-0.03338679107741648,-0.09558608121939136,-0.02643171806167401,-0.21277732511709632
0.0,0.008771929824561403,-0.03508771929824561,0.03167420814479638,1.6004285240181113,0.01967799642218247,0.9086221313098364,0.03214124038026256,1.329730413950886,0.035422343324250684,1.0674917087742977,-0.0014598540145984871,1.2637219099241117,0.003963011889035667,1.0352688140683357
0.0,0.008620689655172414,-0.021551724137931036,0.017543859649122806,-0.13359688750336782,0.029281277728482696,0.4140236439607728,0.04363472784525416,0.8007286156457848,0.051677243880326386,0.725717916872637,0.01680058436815188,0.8793695458502715,0.02075236488963854,0.7437860025083886
0.008620689655172414,0.004273504273504274,-0.01282051282051282,0.008620689655172414,-0.296461145127334,0.028119507908611598,-0.08608795913973588,0.04417670682730924,0.18908627557062466,0.0553217077570656,0.22300185742788475,0.02646585758151771,0.29120735358355515,0.02879753792042207,0.2175397143917495
0.004273504273504274,0.012875536480686695,-0.008583690987124463,-0.004273504273504274,0.20255360726411642,0.014808362369337979,0.01991208567544806,0.03371783496007098,0.3029833917569443,0.04453078302450682,0.48421544480211226,0.022228721848493765,0.5504228642690545,0.023500988359323523,0.44387978356166224
-0.008583690987124463,0.02643171806167401,-0.00881057268722467,-0.02575107296137339,-0.047613520431539526,-0.016464471403812825,-0.10660486275972046,0.0030932390631904553,0.1883203896963805,0.014600715137067993,0.3907346012151238,-0.002490112787461603,0.4583923633841074,-0.003730524467851657,0.3785773105853354
0.00881057268722467,0.021929824561403508,0.0,0.004405286343612335,-0.3242473225186392,-0.012131715771230503,-0.3019008415248258,0.0035211267605633804,-0.21355326809709618,0.01694915254237288,-0.07754958885131318,0.0036683785766690588,-0.005524435957244236,-0.0005844535359438393,-0.05530794051267444
0.0043859649122807015,0.008733624454148471,-0.008733624454148471,0.0043859649122807015,-0.359558294243745,-0.005212858384013901,-0.46327343541594523,0.0052677787532923615,-0.48601399933215594,0.018079430942501536,-0.4057217012431077,0.009997059688327016,-0.3679398323437063,0.0022612882048289977,-0.3921045824785956
0.008733624454148471,0.004273504273504274,-0.021367521367521368,0.021834061135371178,0.5946173608023319,0.016507384882710686,-0.10342638888888889,0.022280471821756225,-0.19991467845402908,0.03478773584905666,-0.07503740259134851,0.03296056503825785,-0.004096341155238484,0.022131624927198657,-0.028788151309628467
-0.008547008547008548,0.0,-0.029661016949152543,0.008547008547008548,0.2325070910394976,0.022530329289428077,0.16541954716994406,0.02519548218940052,-0.03307345637009271,0.03873239436619718,0.08977357701131077,0.041789287816362625,0.2029207292197152,0.029144559924413057,0.20590807410876805
-0.00423728813559322,0.017316017316017316,0.0,-0.0211864406779661,-0.41597035785748043,-0.0025906735751295338,-0.21048410664890543,-0.0008650519031141869,-0.4317928360124591,0.01286173633440509,-0.3554814068478193,0.020468266823737244,-0.30222510964269567,0.006682161533991812,-0.27147010378490055
-0.004329004329004329,0.004310344827586207,-0.01293103448275862,0.004329004329004329,-0.34643659559083045,-0.0017211703958691911,-0.4191830809747029,0.0017271157167530224,-0.5747587408019471,0.013395457192778156,-0.5723353894706642,0.025489907175482596,-0.5437975986970138,0.010526315789473738,-0.519161575105651
0.008620689655172414,0.0,-0.02109704641350211,0.021551724137931036,1.5628272251308901,0.01282051282051282,0.3024629997791032,0.02111158983196898,0.15150671384909098,0.031032482598607834,0.07462000329531454,0.04728236853733982,0.14688873860633847,0.031256798897672,0.2285872079789199
-0.012658227848101266,0.008620689655172414,-0.01293103448275862,-0.02109704641350211,-0.3353993614328573,-0.00684931506849315,-0.09555317988955608,0.00043122035360068997,-0.19922892449612198,0.00665316748625971,-0.2899857437660891,0.02579218865143694,-0.2375963975392388,0.009061254077564281,-0.18158379204847006
-0.008620689655172414,0.03111111111111111,0.0,-0.03017241379310345,0.7318650896450928,-0.027657735522904063,0.5133492558331726,-0.026395499783643445,0.40561308186647904,-0.024284475281873375,0.20104210407204637,-0.0036900369003689502,0.31973950175964677,-0.021739130434782608,0.40886461847024375
0.008888888888888889,0.02702702702702703,-0.0045045045045045045,-0.013333333333333334,-0.4474865710828418,-0.033101045296167246,-0.17232433524345145,-0.0372940156114484,-0.16572528705757258,-0.037572254335260166,-0.3352018842686953,-0.015957446808510637,-0.2556998047207669,-0.03471266033770558,-0.223923606124104
-0.009009009009009009,0.00909090909090909,-0.004545454545454545,-0.009009009009009009,-0.18113290649490763,-0.03169014084507042,-0.3445195713882786,-0.04264577893820714,-0.28968692730149764,-0.04403244495944375,-0.4059012929324792,-0.02294596595114735,-0.3906537460543102,-0.04320092780516087,-0.3630894742813574
0.0,0.013761467889908258,-0.0045871559633027525,-0.00909090909090909,0.06662406489943351,-0.024171888988361683,-0.21274426749434922,-0.04678618277219064,-0.24599518826094743,-0.04886561954624782,-0.31774552556889923,-0.030680302356602934,-0.33814068771014166,-0.051692887696657676,-0.3209785792079877
0.0,0.0,-0.009174311926605505,0.0,-0.1478925855931086,-0.011786038077969175,-0.2907106064153594,-0.04007045354469397,-0.32487060410896207,-0.04441846873173578,-0.3898645553153672,-0.03082394783639592,-0.4205981682862438,-0.05141779679454643,-0.4229396722474292
0.0,0.009174311926605505,-0.0045871559633027525,0.0,0.014558652666326432,-0.005474452554744526,-0.09929266029619097,-0.032401242787394584,-0.2576415831153013,-0.040211329615497456,-0.33639969914395235,-0.03154153709462461,-0.3897847417040865,-0.05141779679454643,-0.4139764120808339
0.022935779816513763,0.022727272727272728,0.0,0.009174311926605505,2.8337538630312924,0.005484460694698354,1.378084039772603,-0.01873327386262266,1.3869917008853543,-0.029411764705882405,1.4026137501358253,-0.023090586145648313,1.2582687669471657,-0.04229848363926581,1.1939205913793653
0.004545454545454545,0.013452914798206279,-0.013452914798206279,0.013636363636363636,-0.4826648092417128,0.016408386508659983,0.10683883715040679,-0.0013434841021047917,0.15097544766246593,-0.014727540500736325,0.2279734119833827,-0.010062148564664156,0.15022442226299884,-0.028886630860792517,0.13519332289310054
0.008968609865470852,0.00881057268722467,-0.013215859030837005,0.017937219730941704,0.06319393666306011,0.026220614828209764,0.06375908047019625,0.02114260008996851,0.2218547918347248,0.0035366931918656055,0.2525547751527672,0.006354366779961524,0.2028352750726903,-0.011108690917011544,0.19908824232146738
-0.00881057268722467,0.01327433628318584,-0.008849557522123894,-0.004405286343612335,0.13421792600788748,0.01436265709156194,0.05663886661269948,0.019395579612088407,0.30939650444386113,0.0014771048744460318,0.38424764700143343,0.0004426737494466578,0.3305056207844861,-0.01517902534679347,0.34484421393818415
0.022123893805309734,0.0,-0.02145922746781116,0.030973451327433628,0.48692243407517294,0.03188662533215235,0.2816542117285479,0.04719101123595506,0.8307736322667106,0.03341218214074507,0.9508240113038576,0.02945508100147281,0.8833991182834392,0.015766911283877114,1.0289197997518307
0.004291845493562232,0.008583690987124463,-0.008583690987124463,0.0,-0.513171705042288,0.020140105078809107,-0.2646113826046575,0.04203935599284436,-0.12701587578706708,0.03280141843971631,-0.06693491907003478,0.027185892725936866,-0.08507221298216515,0.01591454109439721,-0.015370385968180082
0.008583690987124463,0.017241379310344827,0.0,-0.004291845493562232,-0.19561296544433676,0.007819287576020852,-0.37720979342634464,0.03202846975088968,-0.30852732993207665,0.028368794326241134,-0.26477712197318726,0.020827222059254857,-0.2659181322973003,0.01170143179010097,-0.21069233481079444
0.008620689655172414,0.004291845493562232,-0.02575107296137339,0.004310344827586207,0.5428696589448444,0.006914433880726016,-0.04253873140692152,0.029606716747680072,0.01677480523851332,0.03402366863905331,0.13171877958113934,0.023725834797891036,0.12011523526541337,0.016357688113413305,0.20280934413961424
0.004291845493562232,0.02145922746781116,0.0,0.0,0.44714839693059466,0.000859106529209622,0.3022888660427381,0.0228270412642669,0.3370508534990164,0.03371783496007098,0.5442091205658993,0.022228721848493765,0.5692582254399922,0.01731916751564552,0.7594575849101969
0.004291845493562232,0.0,-0.0211864406779661,0.012875536480686695,-0.5653123849058422,0.011139674378748929,-0.30569273487627197,0.027874564459930314,-0.42745721374759166,0.043632075471698166,-0.3046869092705659,0.03342577725879428,-0.31383541859117936,0.03131828113619816,-0.23285143593477944
0.00423728813559322,0.034934497816593885,0.0,-0.029661016949152543,-0.09476647391749332,-0.015477214101461736,-0.33689867488783387,-0.006507592190889371,-0.41728512487739466,0.01059135039717564,-0.36839534716045685,0.0016037323224960438,-0.37722586251299894,0.0016037323224960438,-0.29864044957262315
0.004366812227074236,0.02666666666666667,0.0,-0.017467248908296942,0.14201270130074617,-0.026816608996539794,-0.24311225850437948,-0.0247074122236671,-0.3154250417195945,-0.00851938895417151,-0.28638186410688604,-0.015460910151691896,-0.2613657231771979,-0.01502991390631835,-0.19591021275817128
0.0,0.017857142857142856,0.0,-0.0044444444444444444,-0.16533037159024538,-0.023539668700959023,-0.2930058875490778,-0.027777777777777776,-0.40094718285323894,-0.014662756598240416,-0.4045582724912808,-0.01869158878504678,-0.3616646430737472,-0.01847659388008477,-0.329694567417577
0.013392857142857142,0.0,-0.013215859030837005,0.013392857142857142,-0.20200652936493552,-0.0052585451358457495,-0.23330123940746153,-0.015184381778741865,-0.4831748431777317,-0.004094764551038263,-0.5239506673434431,-0.004531501242508352,-0.4786795799944405,-0.0043859649122807015,-0.4647718441371843
-0.004405286343612335,0.017857142857142856,0.0,-0.013215859030837005,0.2145980616800881,-0.007971656333038087,-0.033543566832062555,-0.024390243902439025,-0.2745355753521714,-0.01897810218978097,-0.424351144303138,-0.01639344262295077,-0.3485906046063542,-0.01682516459400141,-0.3409333405406806
0.0,0.013452914798206279,-0.004484304932735426,-0.004464285714285714,-0.40599095793784173,-0.007123775601068566,-0.3660740448836481,-0.024496937882764653,-0.5376178061116382,-0.0242123687281213,-0.6169340866703974,-0.020210896309314587,-0.5989486460808487,-0.02013914317099958,-0.6039033085977105
0.0,0.013574660633484163,-0.004524886877828055,-0.008968609865470852,0.2395527413718216,-0.012511170688114389,-0.12038115770233103,-0.02857142857142857,-0.4038514020081473,-0.03239929947460595,-0.5034317025633581,-0.028001759272833947,-0.4942262344440996,-0.027574068641830502,-0.5025468062334464
-0.004524886877828055,0.0136986301369863,0.0,-0.00904977375565611,0.15634252427933532,-0.017055655296229804,0.06293383923901384,-0.03140203449800973,-0.24664193312056956,-0.03891164423639561,-0.39836875473761607,-0.03538393774776093,-0.4137185937265445,-0.034746198486740563,-0.4263180311336901
0.0,0.0136986301369863,0.0,0.0,0.0626410897970531,-0.009945750452079566,0.1070075647872476,-0.025367156208277702,-0.04316702722214743,-0.036939313984168866,-0.3220024712377746,-0.033254855797527905,-0.3679516468921434,-0.033254855797527905,-0.3898635480694437
0.0,0.013761467889908258,-0.0045871559633027525,-0.0045662100456621,-0.0209349295715691,-0.00909090909090909,0.11498766520873804,-0.021982951996410947,-0.031457007203963924,-0.037102473498233215,-0.2517018319504769,-0.035113602832693956,-0.3664685944054846,-0.036393104464417216,-0.40224335642040515
-0.0045871559633027525,0.013824884792626729,-0.009216589861751152,-0.0045871559633027525,0.24877481762552442,-0.008226691042047532,0.2333457196876528,-0.021199819576003608,0.2063533939200258,-0.036982248520710005,-0.04260815623468639,-0.03755174452986404,-0.20898071367640458,-0.03946883068978242,-0.2562728686940758
0.009216589861751152,0.018604651162790697,-0.009302325581395349,-0.009216589861751152,-0.1278628118520357,-0.011948529411764705,0.023509517012494784,-0.025826914363389217,0.08419001834936579,-0.04103479036574487,-0.15194666119203612,-0.044019564250778125,-0.3141426975836688,-0.04684498300576331,-0.35302866687925044
-0.004651162790697674,0.014018691588785047,0.0,-0.004651162790697674,-0.21103845917929215,-0.012003693444136657,-0.17672037920516234,-0.02594446973145198,-0.11778843120137443,-0.040071770334928175,-0.28303532237372037,-0.04521118381915521,-0.44465712398819546,-0.049803892547916874,-0.4886337613894564
-0.004672897196261682,0.023809523809523808,-0.009523809523809525,-0.018691588785046728,1.4062339649397781,-0.0223463687150838,0.6501787629145649,-0.03669724770642202,0.9007036831966467,-0.051490514905149054,0.830869881537252,-0.05998209489704566,0.3168411986022015,-0.06576703492251793,0.22231367658893603
0.0,0.04975124378109453,-0.012935323383084577,-0.04285714285714286,3.40895326791177,-0.04919583727530748,2.1695049546161322,-0.06815020862308763,3.8321743815855003,-0.08247108947048087,4.534748660779907,-0.09703504043126684,4.080810803256729,-0.10354567754404227,4.053127028132548
-0.004975124378109453,0.0049504950495049506,-0.01287128712871287,0.004975124378109453,-0.5813118948289164,-0.030710172744721688,0.12597031680001008,-0.054307116104868915,0.7339939297356153,-0.07026695305308382,1.0970782386958093,-0.08981676179032738,1.0330686360852983,-0.09727394607478032,1.0888932221526193
0.0049504950495049506,0.02,-0.002,-0.009900990099009901,-0.3902484446827965,-0.02629016553067186,-0.3601786895492415,-0.054373522458628844,-0.009982880644215226,-0.07235621521335807,0.2364929866320274,-0.09611328713467918,0.2128719926343047,-0.10400955723138958,0.25927661908944133
0.0,0.024875621890547265,-0.006965174129353234,0.005,0.453645783099329,-0.008875739644970414,-0.18326334168037775,-0.04148783977110158,0.3047161425792572,-0.06104017440049834,0.6664831129079392,-0.08926144086995923,0.6973945972006995,-0.09784560143626571,0.8098489785172329
0.0,0.014705882352941176,-0.022549019607843137,0.014925373134328358,-0.1428466487363894,0.011904761904761904,-0.3269740529053695,-0.020172910662824207,0.04279883209344487,-0.04015056461731488,0.3416215737725023,-0.0737097018313909,0.4097662140195893,-0.08348932983901156,0.5441411152692341
0.0,0.014778325123152709,0.0,-0.004901960784313725,-0.33905778731239095,0.0049504950495049506,-0.33189422296610005,-0.017900338655055636,-0.33276312650963097,-0.03852226081465104,-0.13429785050826,-0.07615291262135918,-0.081882895695218,-0.08729861371300117,0.029277332891716065
0.014778325123152709,0.014778325123152709,-0.0049261083743842365,0.0,-0.46997632571796655,0.003956478733926805,-0.5599587729393242,-0.011203117389186557,-0.6434570627391992,-0.032411820781696854,-0.5458785495802398,-0.07376425855513313,-0.4904909997255552,-0.0863401095191658,-0.4492896956745054
0.009852216748768473,0.009708737864077669,-0.0048543689320388345,0.014778325123152709,0.3139910193580972,0.012782694198623401,-0.3673956785113995,0.007827788649706457,-0.5355110870499544,-0.013409961685823755,-0.41211138924754404,-0.05763952424519671,-0.3232007231982663,-0.0717933313307299,-0.2773677184415983
-0.0048543689320388345,0.0,-0.019230769230769232,0.009708737864077669,-0.13463459555769097,0.015625,-0.30601008498772775,0.020608439646712464,-0.6021428873847423,-0.000320410124960007,-0.4941415808615379,-0.045725646123260494,-0.40475561517638187,-0.06207725837967839,-0.3741589948854148
0.0,0.004807692307692308,-0.009615384615384616,0.0,0.1966858139604824,0.011673151750972763,0.015695993553368082,0.021611001964636542,-0.5123795378567296,0.0032154340836013447,-0.4009580816687843,-0.0430915503757093,-0.27515019326460255,-0.06151300947510899,-0.253269309702525
0.004807692307692308,0.009433962264150943,-0.018867924528301886,0.019230769230769232,0.6572224488336171,0.022179363548698167,0.5955037567956404,0.0356619443087445,0.06436409729017381,0.024484536082474286,-0.04294398665771638,-0.021538461538461593,0.22830849652175103,-0.04288939051918736,0.221501717767144
0.0047169811320754715,0.014150943396226415,-0.009433962264150943,0.0,-0.21180328327809878,0.01338432122370937,0.13293838560589247,0.030627126883811376,-0.07459449035820215,0.026137463697967087,-0.25717099272537297,-0.01836703194937496,-0.03317383098118076,-0.04245709123757904,-0.038907437899876454
-0.0047169811320754715,0.019230769230769232,-0.004807692307692308,-0.018867924528301886,-0.25717495160459625,-0.007633587786259542,-0.15910176859788805,0.007263922518159807,-0.2759952351841663,0.009055627425614549,-0.4519970774050921,-0.03330751355538348,-0.28118104482800466,-0.05974534769833502,-0.2866785358951943
-0.004807692307692308,0.024630541871921183,0.0,-0.02403846153846154,0.3112200272954584,-0.026845637583892617,0.025028845051609665,-0.017900338655055636,0.040575291228456226,-0.011684518013631937,-0.2986295026172579,-0.052140077821011724,-0.05090497166578096,-0.08096280087527347,-0.066713243641144
0.0,0.024875621890547265,0.0,-0.009852216748768473,-0.04528954402002063,-0.029922779922779922,-0.05410942983565409,-0.02616279069767442,0.07079666528850827,-0.0185546875,-0.3234030410062026,-0.05678085405912717,-0.07002671296703784,-0.08850427027435573,-0.11265145504457541
0.004975124378109453,0.0049261083743842365,-0.009852216748768473,0.009950248756218905,-0.24379650334625147,-0.011684518013631937,-0.19172051692161973,-0.016472868217054265,-0.15541252772576392,-0.009433962264150884,-0.3516952413387716,-0.04245283018867924,-0.29570806957627666,-0.07804102641737941,-0.32644075686423785
-0.0049261083743842365,0.009852216748768473,-0.0049261083743842365,0.0,-0.2555784262965816,-0.0029469548133595285,-0.3242739813960419,-0.016472868217054265,-0.3683006967266475,-0.00975609756097561,-0.4650999790697871,-0.03852226081465104,-0.4730129332092191,-0.07678314257560823,-0.496666691649126
