open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0144,0.0144,-0.0016,0.0,-0.3757243233578141,0.005146349308459312,-0.0033999689181946524,0.010836163674591621,0.1612072342406929,0.016921575008135372,0.07739293026190168,0.013677893712493958,-0.0241468045662486,0.009312590838133137,-0.1005013118235879
0.0096,0.0128,-0.0144,0.0,-0.0437160208979765,0.0025665704202759063,-0.08560638873025717,0.010182641021496687,0.07459197594918522,0.014939915556999025,0.017343090977213895,0.012965964343598054,-0.06068629351072105,0.009013857123637871,-0.14135123447657058
0.0,0.020833333333333332,-0.0016025641025641025,-0.0016,0.2021986433194855,-0.0006406149903907751,-0.0044854830368272845,0.007751937984496124,0.22289575359283595,0.011345218800648298,0.2862848427661759,0.011235955056179815,0.12703036328410586,0.0071013557133634605,0.024813481043376075
0.0016025641025641025,0.01757188498402556,-0.001597444089456869,0.003205128205128205,-0.1400566556554155,0.0016,-0.13223609904532052,0.008863819500402902,0.02517013200802789,0.011744424092231401,0.081867588646033,0.014586709886547812,-0.035996544453100784,0.010383601441868012,-0.10991057846428756
0.009584664536741214,0.0015772870662460567,-0.00946372239747634,0.012779552715654952,-0.4334275796578161,0.01148691767708998,-0.39831648949201837,0.01798330122029544,-0.4143860380723383,0.022141014617368913,-0.38162560722533734,0.027108759045253308,-0.44782299214223314,0.02315823448721052,-0.4935194770594835
-0.006309148264984227,0.009538950715421303,-0.009538950715421303,-0.007886435331230283,0.050509450399606075,0.0022307202039515616,-0.306614964986362,0.0068833039859132385,-0.36456713434314797,0.012230447376890892,-0.31338520687939275,0.01906356321218336,-0.4133880438777156,0.014952667814113557,-0.46844444927140183
-0.0047694753577106515,0.007936507936507936,-0.006349206349206349,0.001589825119236884,-0.2564495483964016,0.0022271714922048997,-0.4126200387655963,0.006389776357827476,-0.5113356990100887,0.012861736334405145,-0.48010672493119605,0.020683696063077132,-0.5529313273078378,0.016238305194106854,-0.602894621303735
-0.006349206349206349,0.006369426751592357,-0.0031847133757961785,-0.0031746031746031746,-0.1556832508971002,-0.0022243406418811567,-0.37263429459867004,0.0017546658159196043,-0.5762826323698508,0.008673305493093478,-0.5511503198949251,0.017113858446255965,-0.6155906757676669,0.012794323191054766,-0.6610091944064521
0.0,0.0096,-0.0096,-0.004777070063694267,0.0018091491255779225,-0.006675143038779402,-0.20432981790314933,-0.003348748206027747,-0.5386734249259961,0.0025665704202759063,-0.5362127453087505,0.012528350793822267,-0.6068081423001525,0.007604051911760715,-0.6556609989147488
0.0,0.0112,-0.008,0.0,0.08110703434042309,-0.003825310806503028,-0.0762231339170902,-0.003348748206027747,-0.4133745409636924,0.0010678056593699558,-0.48839042150427364,0.01307542684244647,-0.5714075483469323,0.00684655658477648,-0.618230906927029
0.0,0.016233766233766232,0.0,-0.0144,0.21968421471278388,-0.014084507042253521,0.18151533753361462,-0.016288725646758224,-0.22642735764260546,-0.013979297833742434,-0.3536776813831371,-0.0014589074404279462,-0.46856566874069167,-0.00842410259161886,-0.5233420868389667
0.008116883116883116,0.007936507936507936,-0.022222222222222223,0.022727272727272728,2.08009608486772,0.008322663252240717,1.4005635129594425,0.005265677357587362,1.1926346047454532,0.007033248081841432,0.8657363351616324,0.020959377700950774,0.6486745151427882,0.013078902229845665,0.4622036796191123
0.009523809523809525,0.0015698587127158557,-0.006279434850863423,0.011111111111111112,-0.3648910454344949,0.016597510373443983,0.2845119719536254,0.014331210191082803,0.433346527335876,0.016273133375877474,0.1515908753525658,0.031022390072835138,0.057306455592588325,0.0233753715157844,-0.061855013593338934
-0.004709576138147566,0.0047169811320754715,-0.0031446540880503146,-0.0015698587127158557,-0.39082311889495147,0.011450381679389313,-0.25963442271797826,0.011128775834658187,-0.06998759825120078,0.01327668613913971,-0.27001441292520234,0.027297690195445,-0.33791620787596854,0.02100334448160539,-0.4239452381229688
-0.0031446540880503146,0.014308426073131956,-0.017488076311605722,-0.0110062893081761,0.5766262906344631,-0.0009529860228716646,0.03154890778929682,0.0007955449482895784,0.3871490397771638,0.0016986941288883784,0.22090674336343183,0.013589729816834116,0.06892584048059963,0.008982996470965673,-0.0946124846629382
-0.011128775834658187,0.022727272727272728,0.0,-0.02066772655007949,0.2769199618177085,-0.021601016518424398,0.14178914544540344,-0.017857142857142856,0.6278622111791347,-0.01806588735387889,0.5357244738215342,-0.00799828224810775,0.3850663274174593,-0.012108090770587764,0.14868537120384828
0.0016233766233766235,0.01129032258064516,-0.012903225806451613,0.006493506493506494,-0.4017497123077899,-0.012109623964308477,-0.19012823312079716,-0.009900990099009901,-0.06047130476854553,-0.011164274322169059,-0.06022122489299591,-0.002252977148374638,-0.1688049382270499,-0.0059057748323134455,-0.3086160199306017
0.0064516129032258064,0.011217948717948718,-0.00641025641025641,0.0064516129032258064,0.23979340689300022,-0.0016,0.02451152795282925,-0.0028763183125599234,0.09175238825628115,-0.004784688995215311,0.19520809971030756,0.003215434083601286,0.0718286446436066,0.0007216742843396681,-0.12833727797366146
0.0,0.029411764705882353,-0.0016339869281045752,-0.019230769230769232,-0.06394805480389222,-0.013221541438245728,-0.09063503988359518,-0.020016012810248198,-0.031948932245521935,-0.022468320732616297,0.13712333219388326,-0.016709511568123392,-0.0018407473460279708,-0.01789296317098612,-0.1664250578365303
0.0016339869281045752,0.0032414910858995136,-0.009724473257698542,0.008169934640522876,0.04714112319077016,-0.0012949174490126255,-0.03355625472784481,-0.01074234407567741,-0.037990923424638647,-0.01269468743332626,0.15926610011534906,-0.008994539029874718,0.03795270201944511,-0.00939230954483423,-0.12127825157375176
0.0016207455429497568,0.033444816053511704,-0.0033444816053511705,-0.03079416531604538,0.9403113432128924,-0.02637577336372517,0.6906344345257488,-0.03843061585463901,0.6496607470029914,-0.03992293695815045,1.0513317178521215,-0.03879125589369914,0.9872361528725677,-0.038894246223079396,0.6717772703317979
-0.006688963210702341,0.0,-0.01990049751243781,0.008361204013377926,-0.4762745941918202,-0.012770137524557957,-0.14342476705570384,-0.02616279069767442,-0.07720742403672522,-0.02908973808501499,0.03761214645418037,-0.029818727877292756,0.0326503980054238,-0.030130817070555475,-0.12373519890748128
0.004975124378109453,0.011686143572621035,-0.00667779632721202,-0.006633499170812604,-0.24971790217337977,-0.011224826675470452,-0.32812723099058727,-0.026649333766655833,-0.28430405027140454,-0.03251857435124371,-0.23852124174531486,-0.035219585525609325,-0.22525867138591454,-0.03607348799785433,-0.33398507585239534
-0.00667779632721202,0.01,-0.008333333333333333,0.001669449081803005,0.503277643366246,-0.005634736493205171,-0.022908265995144214,-0.01928734880679961,0.031085561539298097,-0.028287626862448678,0.0929484893864841,-0.03293397088056738,0.15411333194581997,-0.033660814946046065,0.004464876971708164
0.006666666666666667,0.013422818791946308,-0.010067114093959731,-0.006666666666666667,-0.3630278875797235,-0.0053404539385847796,-0.3475929158002247,-0.020542317173377157,-0.3220552807061505,-0.031733997617242535,-0.315141634828726,-0.038606301752876694,-0.26435466038491756,-0.03914877609694498,-0.358581268273453
-0.006711409395973154,0.00333889816360601,-0.02003338898163606,0.0050335570469798654,-0.05678190354246692,-0.000667334000667334,-0.20730071322705473,-0.012854317732366513,-0.3169830750905709,-0.025065104166666668,-0.3586523523277569,-0.033195243987733325,-0.2976165781591034,-0.03335126412049485,-0.38400668443819425
-0.011686143572621035,0.0,-0.016611295681063124,0.005008347245409015,0.36843200781914603,0.004672897196261682,0.1035252321497902,-0.0049586776859504135,-0.07627882256995458,-0.01719634305616025,-0.07505702048251581,-0.027568382511307308,-0.041047935236536943,-0.02728031669943181,-0.13938496627656083
-0.0033222591362126247,0.011804384485666104,-0.008431703204047217,-0.014950166112956811,0.4280036241229027,-0.008361204013377926,0.3864564190876857,-0.014786509386941352,0.2783016047516799,-0.027230971128608925,0.30173639607385755,-0.04076350695567777,0.3404992895848966,-0.04042719598694683,0.22715649290059306
-0.008431703204047217,0.00510204081632653,-0.017006802721088437,-0.008431703204047217,0.27905264279131375,-0.012760241773002015,0.5854924302441197,-0.019182652210175146,0.5240898598375043,-0.030343007915567283,0.5605336672332115,-0.04705310356004542,0.6883167428319803,-0.04689863842662636,0.56067182202887
-0.011904761904761904,0.013793103448275862,-0.01206896551724138,-0.013605442176870748,-0.026424604065435113,-0.020931802835921675,0.31457905544147846,-0.026518966096005372,0.40005175657331915,-0.03835525588592908,0.4662577066270358,-0.05772771580201455,0.6548727485713642,-0.05846703281837609,0.511983137207748
0.005172413793103448,0.010344827586206896,-0.0034482758620689655,0.0,-0.1564615224409039,-0.014610941216445803,-0.004342344620268774,-0.02356902356902357,0.23537777187118228,-0.034513372544667666,0.23411161237503217,-0.055425872645350455,0.3850717856064017,-0.05737038842840891,0.27082222669833816
0.006896551724137931,0.0,-0.018581081081081082,0.020689655172413793,0.25813221406086045,0.009205591544493692,0.1206760453639698,-0.0015179625569235959,0.4572021363569282,-0.01146610263831678,0.47087546784948,-0.034152708288013964,0.7061142706705572,-0.03734619762588754,0.5888769003012159
-0.005067567567567568,0.0136986301369863,-0.010273972602739725,-0.013513513513513514,-0.04684926514392246,-0.0013679890560875513,0.02311856067587748,-0.012512681772066284,0.2903285488743491,-0.020462931902046292,0.35167204146824504,-0.04512753433616743,0.6084749097082239,-0.049376017362995156,0.5051447392546317
0.0,0.0017035775127768314,-0.010221465076660987,0.005136986301369863,-0.36263065593599836,0.004105371193978789,-0.2932234084276667,-0.005253346890357566,-0.17344457058071047,-0.012671002466920874,-0.14418974475765206,-0.03817794527281665,0.02783279021384914,-0.043428664548195224,-0.042253687124418605
-0.0068143100511073255,0.008620689655172414,-0.005172413793103448,-0.01192504258943782,0.5701776649746193,-0.00786862812179268,0.10676690506491236,-0.014443500424808835,0.20849658258728887,-0.020380587771647297,0.2961104212218404,-0.04683648315529992,0.5624360837865146,-0.05365349577135402,0.4896247080351588
-0.0017241379310344827,0.0,-0.015358361774744027,0.010344827586206896,-0.056923800357082506,0.0003414134516899966,0.01899205482236084,-0.0020435967302452314,0.07023206406275541,-0.008907430375465063,0.24390711912084842,-0.03470239402591694,0.43351447097001633,-0.04271828800130687,0.3944312232744337
0.006825938566552901,0.011965811965811967,-0.005128205128205128,-0.0017064846416382253,-0.31761007514286493,0.001026694045174538,-0.23799444428494743,-0.0008539709649871904,-0.27690975375379345,-0.008586600384137345,-0.15447879387360694,-0.03396267958386081,-0.03837507966560488,-0.04317958783120707,-0.044514107267009724
0.0,0.005154639175257732,-0.012027491408934709,-0.005128205128205128,1.0670635985317707,-0.003424657534246575,0.4606117029000706,-0.004106776180698152,0.40962032333498516,-0.011772696400271718,0.6225669844767366,-0.036477015617239705,0.8867710860658478,-0.04704726558236004,0.9410822344783295
0.001718213058419244,0.012110726643598616,-0.029411764705882353,-0.006872852233676976,1.2471789716709656,-0.007214015802129852,1.164227535023065,-0.009256085018854988,1.6195265969313497,-0.016114389468905997,2.0688336736410258,-0.04061082217550068,2.754753382451811,-0.05225185832968951,3.128775043169385
-0.005190311418685121,0.0051635111876075735,-0.022375215146299483,0.005190311418685121,-0.3806451454330054,-0.002403846153846154,0.19330558912558382,-0.004284490145672665,0.5082688220860254,-0.009321359554393503,0.7322237974458463,-0.033277870216306155,1.181716331652998,-0.045924790628934224,1.476555660634419
-0.0051635111876075735,0.010309278350515464,-0.010309278350515464,0.0017211703958691911,-0.4255239357585907,0.000687757909215956,-0.32496285816341663,-0.0029124550282679457,-0.14949675598408285,-0.005694760820045599,-0.04409184857135933,-0.029784396532562752,0.21861077224294398,-0.04336629866038411,0.4098801323584196
0.003436426116838488,0.0034129692832764505,-0.011945392491467578,0.006872852233676976,-0.25644081085655274,0.007218975592987281,-0.5072830899838459,0.004973417938604013,-0.3543065625123724,0.002966681880419941,-0.2991096321689739,-0.02072192513368984,-0.08514989830560335,-0.0357612988152699,0.05736496526097641
0.005119453924914676,0.00510204081632653,-0.017006802721088437,0.0034129692832764505,-0.045555472974228434,0.008576329331046312,-0.493406635673104,0.007712082262210797,-0.37117444997772003,0.006964265327092092,-0.3295170772149561,-0.0146902753728425,-0.1299684497170807,-0.03178000987979582,0.011211043532846493
-0.003401360544217687,0.0016891891891891893,-0.010135135135135136,0.006802721088435374,0.46552521304917044,0.010583817002389894,-0.0064407137577869285,0.0136986301369863,-0.11311756611562465,0.013351591920575145,-0.02269241229969118,-0.005543423483957669,0.24149901771007914,-0.025032938076416336,0.4755799409268193
0.0,0.0016835016835016834,-0.015151515151515152,0.0033783783783783786,-0.0041445270988310304,0.009517335146159076,0.14345155568164322,0.014690809702767338,-0.12393183617544033,0.015153241426455466,-0.0332250441413685,-0.0002244165170556961,0.2151419445869469,-0.021980735984193627,0.46820301903260586
-0.0016835016835016834,0.0033783783783783786,-0.008445945945945946,-0.003367003367003367,-0.5579180450325473,0.0027100271002710027,-0.4257670199817206,0.010238907849829351,-0.5981310706026185,0.010353851405165506,-0.56376980703178,-0.002247191011235996,-0.4563341019582711,-0.0249526476159104,-0.34241960201491717
-0.006756756756756757,0.0,-0.015254237288135594,-0.0033783783783783786,0.9383184478908937,-0.0020297699594046007,0.07425408950591475,0.005967604433077579,-0.2398942308232727,0.007169682485489928,-0.14914538933195817,-0.003939223410242021,0.03610550339106526,-0.02779303526310004,0.26310527204476525
-0.00847457627118644,0.0050933786078098476,-0.006791171477079796,-0.001694915254237288,-0.08885075050883603,-0.004058167061210686,-0.04410005495461139,0.0030653950953678476,-0.28018090171078786,0.004890809827115518,-0.21820971734921646,-0.0036650690724555554,-0.06480438135280776,-0.028987498282731183,0.1616609417507377
-0.001697792869269949,0.00510204081632653,-0.008503401360544218,-0.001697792869269949,-0.5651865646142281,-0.0044023027429732475,-0.5035642218253849,-0.00034002040122407346,-0.599313414589507,0.0030706243602865915,-0.6545644441820362,-0.004008808085370632,-0.5905601158957555,-0.030316356540142413,-0.4937261989472729
-0.01020408163265306,0.003418803418803419,-0.006837606837606838,-0.00510204081632653,0.629643818392566,-0.006453804347826087,-0.06939187172830673,-0.0061162079510703364,-0.24680016852687897,-0.0026142305069334353,-0.42319219301075867,-0.0072967928050229084,-0.3332446475019532,-0.03457380972027395,-0.177520958670636
-0.006837606837606838,0.0017035775127768314,-0.01192504258943782,0.003418803418803419,0.3568995967474578,-0.0013610071452875127,0.14397180204105894,-0.0035647598030894585,0.05280314431818073,0.0006818956699624957,-0.21155475252925263,-0.003282771111614259,-0.08470491002748733,-0.030606627766156594,0.11822910836804484
-0.0017035775127768314,0.012048192771084338,-0.0068846815834767644,-0.010221465076660987,0.3237780472744557,-0.008532423208191127,0.45373041712726325,-0.01291199456337071,0.3417685497992504,-0.009096077316657233,0.014628732940673383,-0.012240734444066644,0.1898871352739603,-0.039457731731511035,0.45951888124629137
0.0,0.0017064846416382253,-0.01877133105802048,0.008605851979345954,0.17076010832323815,0.0010249402118209772,0.5305994416045009,-0.004078857919782461,0.4756035614152104,-0.0010228435049437436,0.19146190061719529,-0.0030057278965575497,0.3522979526164887,-0.0303097162083896,0.6776905889346369
-0.006825938566552901,0.006896551724137931,-0.008620689655172414,-0.010238907849829351,-0.3569219480456199,-0.006509078451524495,-0.11127422358944461,-0.01226158038147139,-0.01922992857080408,-0.011475968639927323,-0.11505703482042844,-0.012093340146482712,-0.13488726479947938,-0.03936399271241646,0.07169691993238102
0.0,0.008695652173913044,-0.0052173913043478265,-0.008620689655172414,-0.26275299854251444,-0.011687865245788931,-0.3445335793393028,-0.017597813087305656,-0.2317738570518263,-0.01932916429789657,-0.2838186639202349,-0.019440654843110503,-0.36612990438374954,-0.0466979828681956,-0.21271269472697704
0.0052173913043478265,0.0,-0.012006861063464836,0.01391304347826087,0.17228308183401045,0.0034423407917383822,-0.21212187701129248,-0.0023956194387405884,-0.12436615272484894,-0.005798090040927694,-0.13660316353979718,-0.004893035958124675,-0.2647582978929934,-0.03271299394408646,-0.07894162877776395
0.0,0.008620689655172414,-0.006896551724137931,-0.005145797598627788,0.47109151388566567,-0.0013774104683195593,0.17117080128460424,-0.005827905382242029,0.2718872310997322,-0.010238907849829351,0.2442893227565727,-0.008772929246895336,0.06358853934988998,-0.03670486630127886,0.33959113288463016
-0.005172413793103448,0.006932409012131715,-0.005199306759098787,-0.005172413793103448,-0.5574194045966374,-0.0034542314335060447,-0.3657019748364854,-0.008931638612160769,-0.4086417642333356,-0.014124615559858713,-0.436315452958644,-0.013000342114266164,-0.5239705233029978,-0.040571998669770536,-0.40769137477277684
-0.0017331022530329288,0.01757469244288225,-0.005272407732864675,-0.01386481802426343,1.074385926002202,-0.013522884882108182,0.2679663057024471,-0.01947268654144408,0.14113696693781302,-0.02523983554134312,0.18311664960483726,-0.025629316741823123,-0.010753524888207569,-0.05245628642797669,0.22285872869106543
-0.0017574692442882249,0.017793594306049824,-0.0035587188612099642,-0.012302284710017574,0.2777936880691907,-0.02124695228143504,0.39208053088215233,-0.02768166089965398,0.3582718873620864,-0.03370013755158184,0.49611480041966705,-0.036626478486943566,0.2536738054161586,-0.06247393443990325,0.5586033654424624
0.0071174377224199285,0.017889087656529516,0.0,-0.005338078291814947,-0.43956848506581797,-0.0182648401826484,-0.21568069831769068,-0.028164116828929067,-0.22699332388336727,-0.035208836727649295,-0.17504689133058768,-0.040617848970251676,-0.29393879422435853,-0.06576418484164787,-0.12644208207131138
-0.0035778175313059034,0.0035149384885764497,-0.0210896309314587,0.017889087656529516,-0.347563186520209,0.003173483779971791,-0.40756198767267215,-0.008710801393728223,-0.45630072269283956,-0.015570934256055362,-0.43965200092446416,-0.022168757518473966,-0.5297195143840305,-0.047565908773887534,-0.42748366629806334
0.0017574692442882249,0.0,-0.024013722126929673,0.02460456942003515,0.5223606139361545,0.025686136523574946,-0.14764100738452138,0.016210563012027192,-0.10782896570750371,0.009349030470914127,-0.1343000710134851,0.0019477543538038915,-0.2761137177874757,-0.023014188358842627,-0.1263473987714092
-0.003430531732418525,0.00505902192242833,-0.021922428330522766,0.017152658662092625,0.7955957116705051,0.03454291695743196,0.43515661941323824,0.03130434782608696,0.521724096827351,0.02606990425654627,0.4499244991293919,0.018783644485167835,0.27323458047121496,-0.005339520840904684,0.5507760927949888
0.0,0.0050335570469798654,-0.008389261744966443,0.00505902192242833,-0.5088363415662345,0.027586206896551724,-0.17440764200610698,0.03274995667995148,-0.2522006549389443,0.029953917050691288,-0.287516003566757,0.023000343288705802,-0.3659502795098658,0.0007556040634707414,-0.24175317730481283
-0.006711409395973154,0.0016778523489932886,-0.018456375838926176,0.0,0.10185049914779644,0.014640789921688798,-0.08431253123754287,0.030428769017980636,-0.17117263970424268,0.02888709863045234,-0.20481006763791526,0.022415370539798675,-0.29450125519783643,0.0016806722689075631,-0.1690048651310089
0.0016778523489932886,0.003278688524590164,-0.02459016393442623,0.02348993288590604,1.3738757651426425,0.0241773002014775,0.6581309772978445,0.04919160646714826,0.845472493784361,0.04955264969029594,0.8175752804122036,0.04493804602295442,0.6211595082118123,0.025784753363228743,0.9216282456544793
0.0,0.008183306055646482,-0.0032733224222585926,0.001639344262295082,-0.35613916686060043,0.016300731869594146,-0.002016405387662052,0.04480164158686731,0.11612335057674593,0.04826718517671284,0.19459256095005395,0.044920761600729636,0.05513774552421924,0.027956145024254787,0.21846026737977342
0.0016366612111292963,0.006514657980456026,-0.011400651465798045,0.004909983633387889,0.025312017696364222,0.014205483977535514,0.06217269302171979,0.04191413541489903,0.1344050202230979,0.04933348524552804,0.20426977250465078,0.04790078507224936,0.16000792231118852,0.03332211376640862,0.22999066461063594
-0.003257328990228013,0.0,-0.019230769230769232,0.016286644951140065,-0.4280678252899496,0.02127659574468085,-0.3915797700273534,0.04785894206549118,-0.3031559424811583,0.060503059143439834,-0.3106212651924077,0.06236876454230752,-0.3041398617115225,0.05018092059128772,-0.3009143971316693
0.0,0.02800658978583196,0.0,-0.027243589743589744,0.20568293885601577,-0.010110893672537508,-0.27438279321634534,0.011161086123604865,-0.1627291408867341,0.0288135593220339,-0.1692290703995651,0.031961917715062904,-0.14959544085889362,0.02182818023679924,-0.1633496893338883
0.0,0.00967741935483871,-0.020967741935483872,0.0214168039538715,0.5173150656919381,0.007802340702210663,0.2214184655169718,0.02411628675256029,0.18213663384082288,0.04611923509561309,0.25643239948185215,0.05203619909502258,0.2752652344759273,0.04400538841490799,0.2682482154697038
-0.0016129032258064516,0.022764227642276424,0.0,-0.008064516129032258,-0.4196905681228563,-0.0016233766233766235,-0.22454817798964302,0.010515938218862965,-0.3101383472270675,0.03326612903225806,-0.2802224896778831,0.04196080646072171,-0.25641238919816284,0.03622577927548441,-0.2636178453221383
0.008130081300813009,0.003236245954692557,-0.019417475728155338,0.004878048780487805,-0.26029830988695807,0.0019455252918287938,-0.3324691682743141,0.011291114383897889,-0.44355880577667406,0.0326389662470759,-0.4468550310732673,0.04550837421756048,-0.4358641015377313,0.041807147673634526,-0.45598564598715546
-0.009708737864077669,0.008130081300813009,-0.011382113821138212,-0.0048543689320388345,0.8822328969263131,0.0,0.1620020991280769,0.0032626427406199023,0.013907809496749858,0.02159468438538206,0.0705319059019044,0.039202433254477864,0.07133347669166311,0.037157794142447624,0.019106150870241832
-0.008130081300813009,0.014634146341463415,-0.00975609756097561,0.0,-0.2020358292605628,-0.0025948751216347712,-0.06892454471672882,0.0001626280696048138,-0.19446059316629122,0.015298261060972885,-0.14672270111653707,0.03785790628339994,-0.15253336522045294,0.037186946622818115,-0.185094771335306
0.0,0.01485148514851485,-0.00825082508250825,-0.014634146341463415,0.3972198270230723,-0.01270772238514174,0.3392825835407974,-0.013832384052074858,0.2080722805552619,-0.0036172311739559354,0.14294691483631575,0.02175012645422357,0.18228097485651062,0.022410932710963685,0.1277701527954596
-0.00825082508250825,0.008361204013377926,-0.006688963210702341,-0.013201320132013201,-0.394150318852505,-0.020314547837483616,-0.18017412499708987,-0.024787997390737115,-0.22808998937321,-0.018384766907419567,-0.3027191069276244,0.007751937984496124,-0.27601652881726824,0.009651912091622774,-0.31665779939453187
0.0,0.011608623548922056,-0.009950248756218905,0.008361204013377926,0.8937604563441842,-0.007243990780375371,0.3140000890972394,-0.014866851821597778,0.44590505935027897,-0.011259291648447708,0.3310693496979651,0.01532244485603637,0.33042682125528994,0.018351722585003335,0.28026767522050994
0.0,0.01335559265442404,-0.01001669449081803,-0.006633499170812604,-0.3812529135439452,-0.008606421714664018,-0.15058200158422577,-0.017388451443569555,-0.11682538264463353,-0.018140093978800093,-0.18244141774190353,0.007795412483876436,-0.17963727207043922,0.012109264995775797,-0.20945145720401007
-0.008347245409015025,0.008375209380234505,-0.011725293132328308,-0.00333889816360601,0.361576354679803,-0.005994005994005994,0.09104280513094173,-0.019060138021689123,0.16835582785474867,-0.02152534965034969,0.08895838653105351,0.003867496216579788,0.1116495931226735,0.008758342955307146,0.08036099543171378
0.0,0.008237232289950576,-0.02471169686985173,0.01675041876046901,0.11924514576255446,0.010319573901464714,0.19898775523739254,-0.0004939897908776552,0.3121559430138428,-0.004809268772543487,0.26887328243917624,0.019197403033525535,0.24577063945175087,0.025539943119421014,0.19865038856029432
0.011532125205930808,0.023255813953488372,-0.0016611295681063123,-0.008237232289950576,-0.08168683945777197,0.0006648936170212766,0.01392886316962752,-0.006600660066006601,0.155997895360785,-0.012035010940919076,0.16899869144510235,0.009897668176480457,0.1578473691766104,0.017006419641851518,0.08995054271568002
0.009966777408637873,0.017543859649122806,-0.03189792663476874,0.04152823920265781,2.7813894128144026,0.03397097625329815,1.5016325975561096,0.033119130004943154,2.163738451638386,0.02753195673549656,2.6488295010963663,0.04907975460122704,2.932544868139826,0.05843626030441996,2.902539853988507
0.0,0.0125,-0.0234375,0.02073365231259968,-0.20028095704602836,0.041327692808330624,0.5323547714240694,0.05021332458155563,1.1487491219162742,0.0470062165994111,1.5259066298457205,0.06696304529035839,1.903252506010063,0.07904571894231044,1.988172594154517
-0.0078125,0.012738853503184714,-0.012738853503184714,-0.01875,-0.6274928198571565,0.011597938144329897,-0.43793312279705193,0.02832814802685443,-0.22202334925761505,0.02502720348204574,-0.07908435445614444,0.044345898004434545,0.06793241616263528,0.057951482479784364,0.10024190057170701
-0.0031847133757961785,0.009345794392523364,-0.0264797507788162,0.022292993630573247,-0.03411213860082415,0.02261866836572157,-0.45705767536402864,0.04509197460524174,-0.2527674251150212,0.045375597047329526,-0.10907472980499097,0.06397083195227046,0.031041748916678092,0.08032308727843845,0.0538107258284908
0.0,0.006230529595015576,-0.009345794392523364,0.0,-0.3068626908225264,0.009751494180559924,-0.614201245880095,0.037659608857281396,-0.48714922555884926,0.04232059746725832,-0.3860106358415518,0.06016403368745532,-0.2915869325003967,0.07884049852961765,-0.2688712514482518
-0.012461059190031152,0.0,-0.04084720121028744,0.029595015576323987,3.431159366030201,0.028633675692499222,0.7900330108873416,0.05844675740592474,0.978309890167688,0.06819650937297995,1.3548649643827708,0.08603976121364802,1.9234404614682872,0.10850243166191514,2.123563768965815
0.0015128593040847202,0.020030816640986132,-0.009244992295839754,-0.018154311649016642,-0.7023551491992538,0.007138423339540658,-0.3191978722340666,0.030976965845909452,-0.4207713023202383,0.04497638471446977,-0.30209909216786324,0.06126676114684396,-0.1230733946831872,0.08628337099338856,-0.07003246303368685
0.0,0.013996889580093312,-0.00933125972006221,-0.009244992295839754,-0.13642505421803028,-0.006796416434970652,-0.38973010389507573,0.014035641066077905,-0.49645123985910894,0.03221318493150681,-0.4011919158835336,0.04666304937601732,-0.24609668031553233,0.07435254803675856,-0.1969670253401344
0.0015552099533437014,0.00782472613458529,-0.010954616588419406,-0.006220839813374806,-0.1272932864668706,-0.012059369202226345,-0.4405101219671188,0.0026675035305193787,-0.5516311415074563,0.02218193452063556,-0.47110112318166275,0.036216216216216256,-0.34757956700364595,0.06627360458325217,-0.2956244990884693
0.004694835680751174,0.026687598116169546,-0.0015698587127158557,-0.003129890453834116,-0.026405921997569328,-0.01362650975534221,-0.4532990042497751,-0.005930087390761548,-0.5563013701138313,0.014762107051826638,-0.4879578640576341,0.029966584025008125,-0.36533350677048737,0.061371841155234697,-0.31105072192299094
-0.01098901098901099,0.0015600624024961,-0.0187207488299532,0.006279434850863423,0.0896350018569719,-0.0012464942349641633,-0.03684009906949085,-0.0018685767673621925,-0.40929602143570815,0.017029828643960267,-0.4325166119650564,0.0337598107730352,-0.2990186838975492,0.06643744454303464,-0.25097731679483826
0.0,0.011041009463722398,-0.0031545741324921135,-0.0109204368174727,-0.49423170691295726,-0.007514088916718848,-0.43124276004224726,-0.011845386533665835,-0.6289888671310021,0.002213088839709137,-0.7086558703864627,0.020386266094420562,-0.6431988570501113,0.05321446370230914,-0.6174293294870608
0.0015772870662460567,0.014240506329113924,-0.012658227848101266,-0.0031545741324921135,0.6737520942726907,-0.007225887527489789,0.004744417274982886,-0.01557632398753894,-0.3519237306624859,-0.0046199076018480015,-0.5052008393948919,0.015206682373099125,-0.4026577125339931,0.0485565756000442,-0.3566811131788959
0.0015822784810126582,0.014423076923076924,-0.014423076923076924,-0.012658227848101266,-0.07797139054478755,-0.015151515151515152,-0.036522155800594876,-0.02530459231490159,-0.3743067259019536,-0.018970757782203085,-0.533068475398533,0.0016051364365971107,-0.4324993173521063,0.034168439079634245,-0.40647510501701006
0.003205128205128205,0.00964630225080386,-0.006430868167202572,-0.003205128205128205,-0.3131872464049394,-0.01363780526482715,-0.2694336418837142,-0.02538389219680351,-0.5555790156970586,-0.024160652651396296,-0.6698060025340699,-0.0021923961285492365,-0.602785527826866,0.02971608310570317,-0.5861809382654091
