open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.01440329218106996,0.018907563025210083,-0.012605042016806723,-0.0205761316872428,-0.4431868423379609,-0.0016778523489932886,-0.2766255635683472,0.005704627086414536,-0.2869384962887816,0.014781125639567894,-0.40045835540914265,0.06734434561626425,-0.3351529245367195,0.05648651647985795,-0.41989536342770534
0.0063025210084033615,0.047311827956989246,0.0,-0.023109243697478993,0.43236274976879746,-0.023109243697478993,-0.013106827985433387,-0.016913319238900635,-0.019567973819850266,-0.009936124911284639,-0.07053671771855868,0.039415840846434645,-0.036585332650005534,0.03283604190574904,-0.15656838466726003
0.008602150537634409,0.004219409282700422,-0.014767932489451477,0.01935483870967742,-0.3129724195052598,-0.006705783738474434,-0.30902030749855697,0.0012674271229404308,-0.31622245099044666,0.007367526211391371,-0.3344032349782018,0.05552256532066504,-0.3400504935546586,0.053294322432502456,-0.4100053336838094
-0.010548523206751054,0.006048387096774193,-0.06048387096774194,0.046413502109704644,1.0591870443499392,0.034626616604088445,0.39968021762751943,0.04333193100546908,0.3547628385923453,0.0472972972972973,0.3370500493096647,0.09896602658788779,0.346904992727029,0.10205895422900306,0.21115619559727092
-0.012096774193548387,0.008064516129032258,-0.012096774193548387,0.0,-0.4658565481760809,0.030328209389281262,-0.17061431575752628,0.03613954459995822,-0.21852005228391402,0.042454812946616224,-0.2423950502550458,0.0931531002057009,-0.2742872449099958,0.10140636565507037,-0.3511324950357821
0.008064516129032258,0.02040816326530612,-0.0163265306122449,-0.012096774193548387,0.07209065488314288,0.01197852127220157,-0.1321579624669374,0.019771071800208116,-0.14660930725596094,0.027397260273972643,-0.15951343919658914,0.07479710462820795,-0.23091131302066198,0.0873585324358311,-0.3025776403879641
-0.004081632653061225,0.00404040404040404,-0.014141414141414142,0.01020408163265306,-0.3322143598908397,0.009791921664626682,-0.35726140500132497,0.024632581246118817,-0.4167095592888544,0.03397855451886928,-0.4367774105326623,0.0795289328293109,-0.4798227218010254,0.0975609756097561,-0.532702242854227
0.00202020202020202,0.015873015873015872,-0.017857142857142856,0.01818181818181818,1.222089617012043,0.015719467956469165,0.2724736087831738,0.03554551058146702,0.23995845480951508,0.04781704781704782,0.2207692837514217,0.09232769830949285,0.13552513317065998,0.1159907000774993,0.04670446437520073
-0.00992063492063492,0.028112449799196786,-0.008032128514056224,-0.011904761904761904,-0.2058927244220931,0.002819170358437374,0.11952158935859072,0.020491803278688523,0.024582647954362512,0.03219566118557409,-0.026289437926398,0.07304460245636717,-0.10486323985240155,0.10071465409268406,-0.15411003960627578
-0.006024096385542169,0.018329938900203666,-0.012219959266802444,-0.014056224899598393,0.0537037922624456,-0.009281678773204197,0.11424641462871933,0.00511770726714432,0.10911921532249656,0.013764624913971134,0.06381207950001656,0.052593968843790154,-0.06024238798040271,0.08340688437775816,-0.09989081132457553
0.008146639511201629,0.024691358024691357,-0.00823045267489712,-0.010183299389002037,-0.33236945499811976,-0.01778496362166532,-0.23253501790955347,-0.007150153217568948,-0.2573419109162243,0.0015111965929385505,-0.27363333345873575,0.03713188220230474,-0.37412527624454905,0.07127112417340187,-0.39176459875122754
-0.00411522633744856,0.027253668763102725,0.0,-0.018518518518518517,0.012741080272690193,-0.028908794788273615,-0.24671050730709437,-0.027919298960668432,-0.22029916718566467,-0.018114450391107453,-0.2601591025180197,0.013599660008499787,-0.3704027850084632,0.050892267019167214,-0.378762686166619
0.0041928721174004195,0.010101010101010102,-0.03636363636363636,0.03773584905660377,0.2917074199796713,0.011442582754393135,0.04816972775459012,0.004464285714285714,-0.014489975681773662,0.015176374077112387,-0.05098311255727624,0.04577464788732399,-0.18244192574385118,0.08878950069653205,-0.1926072963849327
-0.00202020202020202,0.012269938650306749,-0.016359918200409,-0.012121212121212121,0.11632654576228407,0.002871205906480722,0.16286101376159565,-0.006299532615322089,0.1564525928033653,0.002323039081716276,0.0869411227274831,0.02860748843079512,-0.06433727338285725,0.07374199451052145,-0.0933448933462198
0.006134969325153374,0.014344262295081968,-0.004098360655737705,-0.002044989775051125,-0.5499843726101731,0.002053388090349076,-0.3958029770577983,-0.006716873600651333,-0.45954666193873817,0.0,-0.4796198807475043,0.022274980797430306,-0.5723329212183464,0.06966719029700795,-0.589396172745821
0.0,0.025210084033613446,-0.008403361344537815,-0.02459016393442623,0.900830476415652,-0.018556701030927835,0.09816024245528664,-0.028373137374974485,0.023703071753839445,-0.02459016393442623,-0.021670845512831962,-0.005293953747561955,-0.17019997393831984,0.04252600839569269,-0.2125582892534538
-0.0021008403361344537,0.016597510373443983,-0.016597510373443983,0.012605042016806723,-0.11411535142615037,-0.00823045267489712,-0.042955069598534,-0.013507981989357348,-0.11495269687242483,-0.014583617282267917,-0.11565579639662757,0.005423445974134335,-0.224344891100121,0.0541279387643521,-0.29268338352584283
0.008298755186721992,0.01440329218106996,-0.006172839506172839,0.008298755186721992,0.12136476121943943,0.0037174721189591076,0.0858230515618096,-0.0016433853738701725,0.03804867904357591,-0.008028303170499348,-0.019708524949675132,0.01200805164156317,-0.11452676686039873,0.061328480436760646,-0.20104181852645867
-0.00823045267489712,0.020964360587002098,-0.008385744234800839,-0.018518518518518517,-0.21036279972453514,-0.009962640099626401,-0.06388580674130616,-0.015886115122756343,-0.14887712479165405,-0.023874488403819956,-0.17709740136879942,-0.008590827213523585,-0.291556787512673,0.040235525024533855,-0.36463795882527217
0.0,0.021052631578947368,-0.023157894736842106,-0.0041928721174004195,1.3926543313875703,-0.008764607679465776,0.6937421074786025,-0.01676671496584558,0.8969353728561595,-0.02517444246818994,0.8431022671635364,-0.013567769624809597,0.7006094485659786,0.034557862639756104,0.51920861991971
-0.008421052631578947,0.00641025641025641,-0.008547008547008548,-0.014736842105263158,-0.30862044684499595,-0.020100502512562814,0.11132194560736322,-0.027633492624142945,0.24876277345231662,-0.03664059283655825,0.24718186029598552,-0.027768160099716124,0.18535591853005282,0.01872006965607314,0.05734236497928612
0.00641025641025641,0.01276595744680851,-0.00851063829787234,0.004273504273504274,-0.1070172600753668,-0.010942760942760943,-0.05192065987858797,-0.022055763628797336,0.07898571549564318,-0.02919305976315061,0.07821015407273511,-0.02374852869902371,0.04407018372947328,0.021998332910520828,-0.05347114767909274
-0.00425531914893617,0.00847457627118644,-0.029661016949152543,0.00425531914893617,0.46602573563943267,-0.000846740050804403,0.24608099523617818,-0.013171649592306083,0.49134235621950567,-0.02074688796680498,0.5550457605705235,-0.01973001038421599,0.4991798031939306,0.025901104872305784,0.395293151591117
-0.019067796610169493,0.0,-0.031512605042016806,0.00847457627118644,-0.668428543316996,0.008047437526471834,-0.5729801218339211,-0.0020964360587002098,-0.47773899780439033,-0.009433962264150903,-0.4656511444046304,-0.01142263759086189,-0.49319068688164985,0.03425798508003191,-0.530623885941099
0.004201680672268907,0.016771488469601678,-0.020964360587002098,0.0021008403361344537,0.5036712948905513,0.009310198899703767,-0.23907896335884468,0.002311409960075646,-0.23738038022132324,-0.005421184320266889,-0.1782153821397411,-0.01030500034580542,-0.21496556778034856,0.03601809954751127,-0.2937740094548514
-0.0020964360587002098,0.014613778705636743,-0.008350730688935281,0.0041928721174004195,0.025746463876930983,0.008845829823083403,-0.15432162294694904,0.005879882402351953,-0.20839153706007185,-0.0002782802281897466,-0.16076185688974023,-0.006636250518457071,-0.18703567594621656,0.03945893160692968,-0.26683453905274535
-0.014613778705636743,0.01939655172413793,-0.004310344827586207,-0.031315240083507306,0.07240138878946238,-0.02027027027027027,-0.0511438402693215,-0.021922428330522766,-0.1546045879047431,-0.029829941455255127,-0.10695549792840323,-0.0374109674296383,-0.12890024955782226,0.006362058993637899,-0.2129985085390436
-0.01293103448275862,0.033482142857142856,-0.011160714285714286,-0.034482758620689655,0.7530769423328856,-0.04436860068259386,0.6859041229998877,-0.048023799405014875,0.40071351090434265,-0.05710677704503995,0.5090596443947716,-0.06931652932622398,0.4944506000379848,-0.028515667353355742,0.37006537939591494
0.006696428571428571,0.0066518847006651885,-0.019955654101995565,0.006696428571428571,-0.3799346958980266,-0.027598102630444158,-0.043394996093451724,-0.03632478632478633,-0.14814592003013194,-0.045704612780363946,-0.05518846622848036,-0.06087318664538068,-0.056786922215137405,-0.02218689022186886,-0.14765591527767485
-0.024390243902439025,0.031818181818181815,-0.031818181818181815,-0.024390243902439025,0.4460283099975436,-0.03593339176161262,0.2387714411222377,-0.0527448869752422,0.2760706856059399,-0.06263314870046868,0.29088589980387647,-0.0808439523710048,0.36518988167392924,-0.046277229868863116,0.23755058136612964
0.0,0.04205607476635514,-0.03271028037383177,-0.02727272727272727,-0.044177367725359254,-0.04078888390856118,0.08644756897136388,-0.07057546145494029,0.20893803735148872,-0.08193908193908193,0.20553761936198328,-0.10291343533850346,0.28226523198113074,-0.07265636284847606,0.1946624190960207
-0.018691588785046728,0.03414634146341464,-0.04878048780487805,-0.04205607476635514,1.155396962039377,-0.058337161231051905,0.7690502585496423,-0.09790979097909791,1.2453701426925812,-0.11140008669267447,1.3151261590345538,-0.1373264132416889,1.6179013482438156,-0.11123956790346476,1.5249799013534353
0.014634146341463415,0.03201970443349754,-0.024630541871921183,-0.00975609756097561,-0.06086217114586823,-0.04918032786885246,0.45640728095749583,-0.09354766688993078,0.9445099484942546,-0.10977927203625205,0.9871720078468406,-0.1416490486257928,1.3232076204932488,-0.11936953221025229,1.3030801783259474
-0.03940886699507389,0.027777777777777776,-0.015151515151515152,-0.024630541871921183,-0.22034186627157243,-0.04807692307692308,0.011141839257476447,-0.09979540804728347,0.3621934535023407,-0.12130177514792903,0.4525580777186712,-0.15684882895670693,0.7857949358422995,-0.14006514657980457,0.7750336429056726
0.015151515151515152,0.0,-0.0343980343980344,0.027777777777777776,-0.07305339911740485,-0.005862237420615535,-0.11023321487927144,-0.05982905982905983,0.1756343845485732,-0.08771667662881048,0.33643473310677463,-0.12791943432611957,0.6057108359456487,-0.11563394053525516,0.6274396127306261
0.05405405405405406,0.004672897196261682,-0.016355140186915886,0.051597051597051594,-0.3446050348705216,0.045432340009770394,-0.41391253688657603,0.0004675081813931744,-0.24987800898496956,-0.03487672880336745,-0.12579761205054618,-0.07884353253461507,0.04212306171074717,-0.07010428736964083,0.05530349101548653
-0.011682242990654205,0.013544018058690745,-0.045146726862302484,0.035046728971962614,-0.23635689584262567,0.06490384615384616,-0.45815776104851796,0.040638947615691805,-0.4301426566945594,0.003018867924528258,-0.32851686933915225,-0.0429898466191402,-0.21194054832789685,-0.03845458163006914,-0.1930956622031453
-0.006772009029345372,0.011160714285714286,-0.033482142857142856,0.011286681715575621,-0.043298187059091255,0.05560791705937795,-0.3553033788273782,0.05238430819826169,-0.4342818337015915,0.018027571580063583,-0.33678270039235697,-0.028269828645795636,-0.23721499587829262,-0.02865609077440108,-0.2301968972763734
-0.017857142857142856,0.030162412993039442,-0.02088167053364269,-0.03794642857142857,0.33592870395331503,-0.0009272137227630969,-0.023221461880766847,0.01722917158366769,-0.25697820457640397,-0.01388041488712634,-0.14284696833008884,-0.06059285091543156,0.014503748768674529,-0.06598764763246288,0.022372372342002695
-0.002320185614849188,0.018518518518518517,-0.009259259259259259,0.002320185614849188,-0.37818861653510594,-0.01008249312557287,-0.255737066736379,0.02151808938283282,-0.5202937330359007,-0.004761173398863506,-0.46625618724871465,-0.054359722728931005,-0.36284390307091047,-0.06422614534820752,-0.3622486817630925
0.0023148148148148147,0.0430622009569378,-0.0023923444976076554,-0.032407407407407406,1.215407229237656,-0.037753222836095765,0.5203775102611367,-0.009243896657975823,0.03800632805250271,-0.027906976744186046,0.13602369681236373,-0.08044291266407572,0.37555192026074563,-0.09442137569958473,0.3929225241632204
-0.004784688995215311,0.016908212560386472,-0.028985507246376812,-0.009569377990430622,-0.1277993675303525,-0.03406439570695287,0.21378892712817624,-0.01965427421264504,-0.012679304028232098,-0.029687500000000044,-0.035163612424046455,-0.08501547075291001,0.1769357954334049,-0.10299003322259133,0.19913720738367094
0.0024154589371980675,0.00936768149882904,-0.02810304449648712,0.03140096618357488,-0.35087407319591196,0.006126295947219604,-0.21706372234184396,0.006126295947219604,-0.2769162454075094,0.004075873961435916,-0.357640682349437,-0.05153265215459796,-0.2355321739939809,-0.07529055078322389,-0.21933943466252678
-0.02107728337236534,0.009195402298850575,-0.03908045977011494,0.01873536299765808,0.3283058495864121,0.023047977422389464,0.03251810340442191,0.015643240719122112,0.022121947977497988,0.02545968882602546,-0.1588880518742079,-0.029884032114183764,0.010708653332270423,-0.05823771379086382,0.0470465326688427
0.0,0.03755868544600939,-0.004694835680751174,-0.020689655172413793,-0.07884666063223988,0.0047169811320754715,-0.10801005209113453,-0.009762900976290097,0.0017200895368592313,0.00645770987557091,-0.21827947684023327,-0.045556385362210565,-0.0854198203500171,-0.07762260474179929,-0.03730579016941192
0.009389671361502348,0.00936768149882904,-0.00936768149882904,0.002347417840375587,-0.044504978512478935,0.0028182245185533112,-0.06642773633563993,-0.007207626133457335,-0.03139738902538287,0.008979206049149339,-0.24661864736741104,-0.03980211378457387,-0.1302461589905605,-0.07499007112683688,-0.07353581451781165
0.0,0.015217391304347827,-0.07608695652173914,0.07728337236533958,1.5202525466202363,0.05747126436781609,0.9214114868150736,0.06530801296896711,1.1026054563621357,0.07846201938105662,0.8992644909218978,0.036113822359035916,1.0845157014720315,-0.0036460777589256287,1.3278730247798076
-0.008695652173913044,0.032679738562091505,-0.017429193899782137,-0.002173913043478261,-0.3434177257689199,0.03987313094698686,0.12449763669191719,0.060291060291060294,0.290742506445386,0.06727639125716939,0.29366003386960204,0.035961480589828426,0.3382893366090262,-0.0057402794324704865,0.5210644523449802
-0.006535947712418301,0.024282560706401765,-0.011037527593818985,-0.013071895424836602,-0.7290660352124865,0.017977528089887642,-0.6639170046412135,0.04113996782348885,-0.6316660561546298,0.04409956976029498,-0.6218892418022663,0.024268917696713854,-0.6353629650517574,-0.018843404808317088,-0.5842229807665125
0.0,0.0447427293064877,-0.02237136465324385,-0.013245033112582781,1.637538291787047,-0.004897595725734639,-0.13126953401452926,0.023820430600091615,-0.06687855722663068,0.02397678680513138,0.028031195569876006,0.012839879154078594,-0.028006651486097826,-0.03127934696236361,0.10481953355429197
-0.006711409395973154,0.052873563218390804,-0.006896551724137931,-0.026845637583892617,-0.34773298985528783,-0.035048802129547474,-0.41365199534872216,-0.007529089664613279,-0.35363869374993523,-0.004576659038901602,-0.3154693821905811,-0.011887635344892816,-0.36047840980047846,-0.055989583333333336,-0.27325819997839157
0.029885057471264367,0.026490066225165563,-0.01545253863134658,0.041379310344827586,0.21240020928623268,0.00801068090787717,-0.06337889517213147,0.024423337856173677,-0.19039544488606291,0.035034272658034986,-0.1738410703927945,0.030326004548900637,-0.22389176142308034,-0.01639344262295082,-0.12364639519084283
0.024282560706401765,0.015283842794759825,-0.03056768558951965,0.011037527593818985,0.006821329880905148,0.019590382902938557,0.10020810451471188,0.02852009880979115,-0.19090777387906377,0.0448669201520913,-0.17407121768352193,0.042805100182149364,-0.2080634482174625,-0.005104811556424459,-0.11910032893084134
-0.019650655021834062,0.02207505518763797,-0.017660044150110375,-0.010917030567685589,-0.22965564443092495,0.008459483526268923,-0.2039845066015537,0.013196152985909192,-0.35390686652252085,0.030013642564802184,-0.3496232965462819,0.0332243594617198,-0.3942447049596754,-0.015146025074280787,-0.31829541633179703
0.01545253863134658,0.038202247191011236,-0.015730337078651686,-0.017660044150110375,0.6065710593387659,-0.008467023172905526,0.28372321826815655,-0.008908685968819599,0.02713973339361711,0.009833585476550636,0.015536420825558402,0.017452938038259234,-0.03901307963302013,-0.031907179115300985,0.10142471241342609
0.017977528089887642,0.04794520547945205,-0.0136986301369863,-0.015730337078651686,-0.0880586759916656,-0.025367156208277702,0.10006981019174896,-0.026882914907798268,-0.06844958051044037,-0.00904977375565611,-0.049130186101072525,0.0045871559633027525,-0.13163867542003715,-0.04595948595077325,0.0032028159216576702
0.0136986301369863,0.041189931350114416,0.0,-0.00228310502283105,0.07373830802496738,-0.020618556701030927,0.13290358773376618,-0.0241179097811523,0.13782545393647458,-0.014730196903652444,0.03186444855109697,0.004366812227074236,-0.076684426348239,-0.047030602602311594,0.07072077827214984
-0.006864988558352402,0.01627906976744186,-0.009302325581395349,-0.016018306636155607,-0.09373555972639781,-0.024058102587380843,0.008188117266125944,-0.03349067206113734,0.09921665417714087,-0.030949519230769187,-0.07482398399141489,-0.010356731875719217,-0.15563641659451366,-0.06099868976561359,-0.033476262896565676
0.002325581395348837,0.0044943820224719105,-0.04269662921348315,0.03488372093023256,-0.346657434218809,0.01366742596810934,-0.3348594162348391,0.002026570592208962,-0.2987740199794342,0.0013501350135013501,-0.3784667689214621,0.0246373474556758,-0.4457408270080169,-0.026826067939932977,-0.3620266640768272
0.008988764044943821,0.01569506726457399,-0.008968609865470852,0.0022471910112359553,-0.21577223239233068,0.015482695810564663,-0.4037773828760791,0.0045045045045045045,-0.41011533171093006,0.0005982650314089577,-0.4966208443931002,0.026467203682393557,-0.5568963198904258,-0.023215067893123085,-0.4939362397173578
-0.026905829596412557,0.032407407407407406,-0.0023148148148148147,-0.03139013452914798,0.3273051170219301,-0.0136986301369863,-0.13897974407528543,-0.02636916835699797,-0.21106132392374963,-0.03153489762367363,-0.31906049896233346,-0.006058746836413791,-0.4040782765508659,-0.05235448961684707,-0.3283676732544829
-0.020833333333333332,0.021634615384615384,-0.02403846153846154,-0.037037037037037035,0.785719574956496,-0.04103273397879207,0.49551242397322176,-0.05454545454545454,0.35990903957948434,-0.06123063035956066,0.32405464539879986,-0.0433116136450747,0.10375696086658028,-0.08581474563234809,0.19444747419265074
-0.009615384615384616,0.0,-0.0589622641509434,0.019230769230769232,-0.30144825369838585,-0.019879796578825704,0.08523149124912022,-0.02885936784241869,-0.043370117507762075,-0.038112522686025406,-0.021600875070179923,-0.02625736813901856,-0.19364502175553702,-0.06652478626206293,-0.16814217740633755
0.02830188679245283,0.009216589861751152,-0.03225806451612903,0.02358490566037736,-0.31063472982799817,0.008364312267657992,-0.23852746294395935,-0.001610305958132045,-0.3317451103520057,-0.012589109661762432,-0.3332779942434588,-0.006182734142431876,-0.4220817366100746,-0.042330182781067226,-0.4191349767301981
0.009216589861751152,0.02336448598130841,-0.011682242990654205,-0.013824884792626729,0.03563932273446498,0.0028116213683223993,-0.23009213543925572,-0.011547344110854504,-0.26409826912339474,-0.023425616063279628,-0.2800821275341237,-0.021490626428898034,-0.3799909267593581,-0.05320207941599381,-0.39719876044841806
0.002336448598130841,0.0,-0.02771362586605081,0.011682242990654205,0.33219697757083166,0.01405152224824356,-0.00635832683443386,0.0011560693641618498,0.007393388470023626,-0.011716372489348708,-0.045535441690061136,-0.010436504913537028,-0.16606213284736412,-0.0401241409886943,-0.1972815188624063
-0.009237875288683603,0.0,-0.020785219399538105,0.0,0.6135469978779179,0.0060408921933085506,0.5694735132657538,0.0020828511918537375,0.5861735742552996,-0.0086996336996337,0.493259257690434,-0.009682091941754931,0.32406483255686813,-0.037920308102503374,0.27869220379928533
-0.03926096997690531,0.19759036144578312,-0.05060240963855422,-0.04157043879907621,0.5474475142395729,-0.03173121791880541,0.8956324164752514,-0.036228518346493266,1.184483911921696,-0.04363189430019968,1.1308450541056032,-0.04845612962396816,0.9675005435565546,-0.07486531673787847,0.9514197853300029
0.016867469879518072,0.024271844660194174,-0.014563106796116505,-0.007228915662650603,-0.5980564929383827,-0.02876001885902876,-0.269007575981434,-0.035806225134565876,-0.13660440778893723,-0.04452690166975881,-0.15001372174762642,-0.0539609644087256,-0.2026644380372497,-0.0786089679078609,-0.2142229646461011
0.0048543689320388345,0.011961722488038277,-0.011961722488038277,0.014563106796116505,0.3624978622180071,-0.00994789199431549,-0.0861325149305328,-0.015312131919905771,0.10664851602051284,-0.02654867256637168,0.1600196966869061,-0.039154087809363226,0.07077116694786417,-0.06264015547914482,0.06833211561076986
0.004784688995215311,0.036231884057971016,-0.012077294685990338,-0.009569377990430622,2.2822062087419908e-05,-0.010516252390057362,-0.1288947335985321,-0.0205819730305181,0.06160498455802148,-0.03225806451612903,0.15392616982774243,-0.04805702460335709,0.08333374538909605,-0.06910508169689697,0.06056680588204033
-0.007246376811594203,0.009732360097323601,-0.012165450121654502,-0.007246376811594203,-0.39500664677388986,-0.007246376811594203,-0.4143167866875667,-0.026527711984841308,-0.3220602300567214,-0.035362228133312516,-0.2799977728879893,-0.054737810487580495,-0.33130879900986016,-0.07355924562326241,-0.35847754549403466
0.014598540145985401,0.011682242990654205,-0.028037383177570093,0.0413625304136253,0.5952243985703374,0.027364378300528083,0.1211665285832643,0.012778040700425935,0.058199866627130205,0.004852089528877805,0.14323690488795565,-0.015714833269451854,0.058315726645774266,-0.03280479078000833,0.019829857537364562
0.0,0.021176470588235293,-0.007058823529411765,-0.007009345794392523,-0.24502825793941688,0.01383587786259542,-0.15250615506108608,0.007825468342423524,-0.21811316873309822,0.0009420631182289214,-0.14609069549018813,-0.02186421173762946,-0.19311858139293428,-0.03726356325744705,-0.22829947275469564
0.004705882352941176,0.004618937644341801,-0.018475750577367205,0.018823529411764704,0.08595389482256398,0.025580293699668404,-0.03269253035107232,0.025580293699668404,-0.17242609807125192,0.02186910006293271,-0.09578539564808627,-0.003987118540101167,-0.11966544938417531,-0.017100484261501167,-0.167919705266522
0.004618937644341801,0.011160714285714286,-0.03794642857142857,0.03464203233256351,0.0886253019432527,0.04428904428904429,0.08997868789021674,0.057351899929195184,-0.11117495446255221,0.054613935969868174,-0.03368474681715989,0.02886013932481058,-0.04110604089136701,0.018027571580063583,-0.09619563590649226
0.004464285714285714,0.029545454545454545,-0.00909090909090909,-0.017857142857142856,-0.3857036880033913,0.011959521619135235,-0.3173249478483487,0.036757775683317624,-0.4146900528106792,0.03189493433395872,-0.3798890525785581,0.01203710802729429,-0.37179314366919564,0.0014414687808208342,-0.44361890078378324
-0.020454545454545454,0.023529411764705882,-0.009411764705882352,-0.03409090909090909,1.2237557146553955,-0.021188392445877474,0.4395137592778979,-0.0009402914903620122,0.4022987255291258,-0.0034391120837893216,0.33639814435225346,-0.01990929356599273,0.4122806236659722,-0.030455115775065586,0.22762562418489143
0.011764705882352941,0.0022624434389140274,-0.03619909502262444,0.04,-0.33570597362296356,0.010054844606946984,-0.05598987940450541,0.031746031746031744,-0.07373027001664528,0.0351288056206089,-0.12883534408939462,0.02015694722264959,-0.07619567357529257,0.009670296200411134,-0.18740591062892448
0.006787330316742082,0.013636363636363636,-0.013636363636363636,-0.004524886877828055,-0.41929432717292925,0.002277904328018223,-0.40317888504972826,0.02183000464468184,-0.424895762853987,0.02851799906498364,-0.4905126316800615,0.016088060965283705,-0.4509400940232049,0.0064427585681064835,-0.5204486959247271
0.022727272727272728,0.01348314606741573,-0.015730337078651686,0.011363636363636364,0.35691750776153547,0.015054744525547446,-0.13428505441843006,0.026054876642840674,-0.1797143912235405,0.03826411572561829,-0.302647512772899,0.026844088916237168,-0.2531596559320498,0.018772893772893772,-0.34541108644599844
0.0022471910112359553,0.017391304347826087,-0.030434782608695653,0.033707865168539325,0.5829002825251262,0.039783001808318265,0.2177327404366912,0.04879160966712266,0.23746025263069476,0.0687732342007435,0.1211905686721185,0.06088560885608856,0.1748009250899011,0.053515535537063945,0.03386835152322573
-0.010869565217391304,0.017241379310344827,-0.021551724137931036,0.008695652173913044,-0.3037476153134912,0.03065304309195913,-0.03172644809294614,0.04929895974672094,-0.10592682212018967,0.069946195234435,-0.14409346291913358,0.06961733517750116,-0.1772018255358328,0.06300114547537228,-0.27286828243344086
0.004310344827586207,0.030973451327433628,0.0,-0.02586206896551724,-0.3634315876177749,-0.0004422821760283061,-0.31535318471913365,0.015958642391548664,-0.40773046367611093,0.03590527119938889,-0.44097393765586523,0.0420348881887343,-0.4718876290785234,0.03645952763127723,-0.5372856498597007
0.01327433628318584,0.006593406593406593,-0.01098901098901099,0.00663716814159292,0.002851974596300355,-0.0004393673110720562,-0.30889493070114143,0.01766942518452248,-0.375400381734945,0.03691886964448496,-0.4105737114618126,0.048145588574061274,-0.4573828382578926,0.04421664626682991,-0.5344017728201296
0.013186813186813187,0.004273504273504274,-0.021367521367521368,0.02857142857142857,0.3302173712690743,0.01783384080034798,-0.06895350573092048,0.04208416833667335,-0.1335623046347393,0.05786618444846293,-0.1846174291111447,0.07561480119512756,-0.26734573511496146,0.0745035013201699,-0.3799741988326368
0.014957264957264958,0.03361344537815126,-0.01680672268907563,0.017094017094017096,1.1096957459864996,0.028077753779697623,0.8222644361308503,0.05146896399381489,0.6568389076651857,0.06551261005820032,0.6264769725312487,0.09074243813015583,0.5316606385781695,0.09236947791164658,0.29570021838053945
0.012605042016806723,0.012526096033402923,-0.025052192066805846,0.0063025210084033615,-0.4737392740357775,0.027896995708154508,-0.029725905115146195,0.04562322636978826,-0.05928674759418831,0.06412914691943132,-0.1184962316204399,0.0935240849250438,-0.18483130594278932,0.09795232273838626,-0.3112913999990176
0.014613778705636743,0.05639913232104121,0.0,-0.037578288100208766,0.16087650325835987,-0.01453612654980761,0.02935038654293077,0.002173913043478261,0.09830133936102022,0.018709487330583426,0.02197260592197206,0.05115147830052439,-0.05970959712052215,0.05628962040785157,-0.2004900326030086
0.006507592190889371,0.002145922746781116,-0.030042918454935622,0.010845986984815618,-0.2422764727113555,-0.00851063829787234,-0.24707781950928426,0.007349762213575443,-0.18099258684989683,0.024776425744025846,-0.20906826044716065,0.060939515823025016,-0.29047006448114854,0.06668701358156565,-0.3885798842967832
0.012875536480686695,0.018518518518518517,-0.03497942386831276,0.04291845493562232,0.3745718050065876,0.026182432432432432,-0.016956056604265864,0.041354188986500964,0.10050510173032842,0.06283714827234287,0.09618266235687077,0.10195752399667453,-0.031108391217070496,0.11001141987057485,-0.15568527905088445
0.01646090534979424,0.05543710021321962,-0.006396588486140725,-0.03497942386831276,-0.1814803618695117,-0.006776789495976281,-0.05552265928882806,0.0029940119760479044,-0.0532238064129877,0.021341463414634148,-0.11149995891576028,0.05916892502258356,-0.191167774066611,0.06878347069770971,-0.2884568361566349
0.0,0.015086206896551725,-0.00646551724137931,-0.010660980810234541,-0.3884970499482052,-0.011082693947144074,-0.3753806915106023,-0.007698887938408896,-0.3946678769861262,0.004763967085318319,-0.4133747041784861,0.044731311918342884,-0.49723049440803535,0.055064994125895377,-0.5506529287110689
0.0021551724137931034,0.017316017316017316,-0.015151515151515152,-0.004310344827586207,0.5432637068025808,-0.015764806135492117,0.011321206411231653,-0.014084507042253521,-0.08938405696325763,-0.0024470994673959565,-0.07755079519560278,0.03804673457159972,-0.2263597619841155,0.04789626885419428,-0.292537733718107
-0.017316017316017316,0.024336283185840708,-0.004424778761061947,-0.021645021645021644,0.3187007235171716,-0.031290184312044576,0.23916720931525823,-0.034806747811232115,0.13923664424283702,-0.025722086506681955,0.17598606743154305,0.013755980861243975,0.009775304194612337,0.023473469695826144,-0.053730176170594154
0.011061946902654867,0.0,-0.032327586206896554,0.02654867256637168,-0.21509898302631103,0.0038944180008654264,0.02249839701278618,-0.008335114340671083,-0.11123824073724982,-0.0025795356835769563,-0.0772202634049759,0.03826359364511076,-0.20359656276003485,0.04921986884751644,-0.251788798704659
-0.0021551724137931034,0.012958963282937365,-0.004319654427645789,-0.0021551724137931034,-0.5098120585034767,0.004338394793926247,-0.43739415749364946,-0.007715387912558937,-0.4985878770613505,-0.005156854318865492,-0.5152915758335471,0.033712882339807994,-0.5943528648026036,0.04617006853957968,-0.6298872997369767
