open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0031007751937984496,0.0124804992199688,0.0,-0.006201550387596899,-0.3859580177100697,-0.006509609423434594,-0.339147204671333,-0.010344295198394318,-0.3969650313954528,-0.005070364238410559,-0.4647441124465687,0.019618239660657514,-0.5714583650050173,0.05364089638923899,-0.4677639542905429
0.0031201248049922,0.0078125,-0.009375,-0.0015600624024961,0.22251016922215652,-0.0040460628695922814,-0.14953022107618458,-0.010360290706664605,-0.17969908494222847,-0.006828057107386716,-0.3379119076896879,0.015765527457411953,-0.476527668706155,0.050960643713394316,-0.34548771905223163
0.0,0.004615384615384616,-0.015384615384615385,0.015625,-0.020711164516963972,0.01088646967340591,-0.16823786852119219,0.0037059913526868438,-0.18072902775853542,0.006607474705760855,-0.34222588516889446,0.02858951366177863,-0.49146531676141947,0.06586499043454491,-0.35740418717277606
0.003076923076923077,0.012403100775193798,-0.0015503875968992248,-0.007692307692307693,-0.3898762789195783,0.0012418503570319776,-0.36799293362388397,-0.0029370845571185657,-0.4633291166871362,-0.0028857054519220485,-0.5914089611663995,0.017778245318746017,-0.6893344586633547,0.056338028169014086,-0.6065821555821137
0.007751937984496124,0.012461059190031152,-0.006230529595015576,-0.004651162790697674,0.34332108876073686,-0.002486016159105034,-0.04390733083530216,-0.006038086391082211,-0.2737910814950172,-0.007932419903162704,-0.3937895508385233,0.010228166797797011,-0.5836199941825991,0.05027811102628426,-0.47251797557768577
0.001557632398753894,0.009389671361502348,-0.004694835680751174,-0.004672897196261682,-0.1380551169842377,-0.0065298507462686565,-0.15035985172118388,-0.008072027320707855,-0.325725674535727,-0.011142061281337047,-0.4115825875878249,0.0025101976780671476,-0.6368464434103188,0.04411764705882353,-0.54076630428656
0.001564945226917058,0.003076923076923077,-0.021538461538461538,0.017214397496087636,0.42751601500602676,0.007439553626782393,0.21658856923720182,0.00947352073303308,-0.0062544260101909475,0.005880532342927886,-0.08836234577164233,0.0157308052922179,-0.46732479013502093,0.06035889070146819,-0.3411589895872016
-0.0015384615384615385,0.014040561622464899,-0.0078003120124804995,-0.013846153846153847,-0.012308651989734687,-0.003730183400683867,0.20276139386182976,-0.003420398009950249,-0.018866853174664907,-0.008047044258743422,-0.08600821037079676,-0.0015057895010124759,-0.47535458097861527,0.04414399739371233,-0.3465396446626062
-0.0015600624024961,0.009419152276295133,-0.007849293563579277,-0.0062402496099844,0.103456929167232,-0.00747896540978498,0.18702035497993844,-0.00933125972006221,0.16226200050157416,-0.012709237445753255,0.03050952798546945,-0.01040857542333385,-0.4175835564595428,0.03608121662284154,-0.27594725283383065
0.0,0.011041009463722398,-0.006309148264984227,-0.004709576138147566,-0.17990496325949687,-0.009684473601999375,-0.04342570461362262,-0.012307212961520486,0.001784709557028566,-0.015527950310559006,-0.15483105285684118,-0.015527950310559006,-0.44285307177144556,0.030168444998104275,-0.40350519978146615
0.0,0.0031496062992125984,-0.004724409448818898,0.0015772870662460567,-0.45842256242055623,-0.00688145136065061,-0.4567724343967955,-0.00982379541556214,-0.43568432719760286,-0.011826953003423592,-0.5108713757387409,-0.013106770968243316,-0.6428683609322354,0.030872047403879936,-0.6746390473583289
-0.004724409448818898,0.00792393026941363,-0.004754358161648178,-0.006299212598425197,0.2649500826851228,-0.00723725613593455,-0.24735338054760936,-0.014678326046221112,-0.2512289395857839,-0.015805344702090086,-0.3500156562266924,-0.018560763168809658,-0.5209452294948295,0.023492200805601403,-0.5880089329989042
0.001584786053882726,0.009569377990430622,-0.006379585326953748,-0.006339144215530904,0.3334088677392552,-0.009165613147914033,0.047686396680843374,-0.017395392571697227,0.02026988876969119,-0.01990412671946648,-0.12291968489331588,-0.02382064455861747,-0.3446056204150142,0.01645456756099538,-0.432586671251978
0.001594896331738437,0.022764227642276424,-0.008130081300813009,-0.019138755980861243,0.7568961184777193,-0.02132399745385105,0.6911288108123527,-0.03164855928200284,0.6241662412327262,-0.03625156707062269,0.57998610679688,-0.04111012941115323,0.15371760710874413,-0.0035375766249899124,-0.0027519379472138996
0.0016260162601626016,0.014802631578947368,-0.018092105263157895,-0.011382113821138212,0.6273371005278757,-0.024390243902439025,1.0542808467222637,-0.03751780908659174,1.254625867747523,-0.04352385946512844,1.3976732324199013,-0.05009894802624723,0.8292023351896165,-0.01546433487167031,0.6011105887903332
0.0,0.013289036544850499,-0.006644518272425249,-0.009868421052631578,-0.6142823757728476,-0.02367823548491729,-0.26172578616939307,-0.041401273885350316,-0.14682161314076872,-0.04907329401853408,-0.07971924165185525,-0.05741127348643003,-0.28705577908462204,-0.025548331399897522,-0.38365454466439547
0.0,0.010067114093959731,-0.01174496644295302,-0.009966777408637873,1.045146759567196,-0.02230971128608924,0.2565963850741553,-0.04272406039190491,0.6160274009670684,-0.05416842996191286,0.7814954042626555,-0.0647557275865676,0.43692181001816466,-0.035468644639244734,0.2453578865921034
-0.003355704697986577,0.011884550084889643,-0.010186757215619695,-0.01174496644295302,-0.4259019659996123,-0.02159468438538206,-0.30153528738294394,-0.045999352121801104,-0.07786386676321506,-0.05920562240442974,0.01844722583650519,-0.07375373486397233,-0.16940043016961762,-0.046976969958470456,-0.2751104382462949
0.0,0.0016638935108153079,-0.019966722129783693,0.02037351443123939,-0.171100558765757,0.0030040053404539386,-0.3749414196592409,-0.020853698273053112,-0.2211305873409331,-0.03551941799507867,-0.1702658874273244,-0.05354330708661417,-0.30914752054919264,-0.028215700541676773,-0.3974373196479744
-0.0033277870216306157,0.0016638935108153079,-0.008319467554076539,0.0,0.3206312042820119,0.005352960856473737,-0.007936338495653967,-0.015561015561015561,0.005064869989653967,-0.03127014829142489,0.0724486993038575,-0.05170146741703042,-0.04348873066818095,-0.028974579922447258,-0.20252197474726327
0.0066555740432612314,0.011705685618729096,-0.0016722408026755853,-0.004991680532445923,-0.19283557127792905,0.0016750418760469012,-0.20384106094146426,-0.014502307185234015,-0.21926215452275008,-0.03184025903939554,-0.1466713507562881,-0.05369764743116366,-0.18247237353684426,-0.034653465346534615,-0.3564127782463998
0.013377926421404682,0.01990049751243781,-0.004975124378109453,0.008361204013377926,0.644452852035427,0.00768716577540107,0.3811424183091981,-0.0016556291390728477,0.19186336207884164,-0.018767628552831456,0.35889398077548385,-0.04341388609803814,0.3793015564073195,-0.02718399612809551,0.0606637859575976
0.006633499170812604,0.016722408026755852,-0.0016722408026755853,-0.008291873963515755,-0.41071453387376955,-0.0036654448517160947,-0.16324336270767845,-0.005157211778406255,-0.3024537384568903,-0.02234332425068116,-0.19530758448051633,-0.049183803264786975,-0.17916618019094274,-0.03584672435105072,-0.37552448908412267
0.0,0.005016722408026756,-0.011705685618729096,0.0,-0.17965024263958326,-0.00266844563042028,-0.29616664579652485,-0.002335669002335669,-0.3955396687289014,-0.018169877408056003,-0.32599729042622283,-0.0464547677261614,-0.31222791363534846,-0.03639049281589906,-0.4889047964004118
0.0016722408026755853,0.010101010101010102,-0.003367003367003367,-0.006688963210702341,0.3045452367643536,-0.007021063189568706,-0.04778463666903615,-0.006688963210702341,-0.11283310261055962,-0.020448548812664908,-0.12470042568342377,-0.04990403071017274,-0.10481284700048994,-0.04311872415829884,-0.3348312812191042
0.0,0.01507537688442211,-0.010050251256281407,0.005050505050505051,-0.052785058536483846,-0.0016722408026755853,-0.09510981496464409,-0.0008368200836820083,-0.1609825731173361,-0.011371163612276402,-0.19200319972263502,-0.04209231427501742,-0.13650594963208057,-0.03854412712046386,-0.3707552508223356
0.011725293132328308,0.006578947368421052,-0.011513157894736841,0.018425460636515914,0.44830197848328346,0.015025041736227046,0.36637733311905435,0.015533656255219642,0.2748961104829717,0.009407858328721597,0.12298094402662742,-0.022088784044606513,0.25049598456623623,-0.021406727828746176,-0.09388148483192753
0.006578947368421052,0.009852216748768473,-0.006568144499178982,0.001644736842105263,-0.42337669754931795,0.012974051896207584,-0.1889507028693921,0.013817213251206925,-0.2437625177705088,0.013086392369967798,-0.35062739775202484,-0.018427980443775895,-0.2739819408968473,-0.020480377439416723,-0.4771929374113155
-0.006568144499178982,0.0,-0.009884678747940691,-0.003284072249589491,-0.09846848129553853,0.006633499170812604,-0.26071814646138913,0.00947946116747048,-0.30551796869281256,0.010656010656010656,-0.3888974522374958,-0.01996663258166941,-0.3221660231874382,-0.02440331092121833,-0.5288878442434347
-0.008237232289950576,0.0032733224222585926,-0.014729950900163666,0.006589785831960461,0.29839321580004463,0.007585751978891821,-0.025154736013697204,0.01444462892246389,-0.0740624667166962,0.016977363515312916,-0.1330632667023111,-0.011700005391707593,-0.10670126701819752,-0.018631545133311916,-0.3891101717753839
0.0016366612111292963,0.008169934640522876,-0.004901960784313725,0.0016366612111292963,-0.23353381291539796,0.00426649163111257,-0.2134804783488326,0.013748550604604936,-0.271762952980442,0.0175127466193749,-0.326280565371189,-0.008532238902689237,-0.31210180955080385,-0.017603938145433103,-0.5310713049027946
-0.006535947712418301,0.013245033112582781,-0.006622516556291391,-0.013071895424836602,0.44619203441667427,-0.007558330594807755,0.23178044531187791,0.0003312355084465055,0.11729308518605985,0.0033222591362126247,0.03141255280076242,-0.01958662482415319,-0.004558642566042996,-0.030601326770811003,-0.32205991596756434
0.0,0.0,-0.016420361247947456,0.008278145695364239,-0.38890366597684833,0.0006572461386789353,-0.2164519788665597,0.006777979831377087,-0.29360308560388865,0.009392265193370126,-0.3494817954177507,-0.009272816007808687,-0.3837920521786731,-0.02296852857028259,-0.5861054682411424
0.003284072249589491,0.006546644844517185,-0.0016366612111292963,0.003284072249589491,0.4166247018546495,0.002625533311453889,0.06339756242791376,0.00791817881887166,-0.01286149186668383,0.011589403973509934,-0.07743526278512006,-0.004183191177269478,-0.13454629199836654,-0.020283813036158102,-0.41486962460654414
0.0016366612111292963,0.00487012987012987,-0.011363636363636364,0.008183306055646482,-0.18447611896084928,0.009174311926605505,-0.08886469026063705,0.012491781722550954,-0.16955771243837392,0.01818181818181818,-0.22232510334925512,0.005385996409335727,-0.29157151288321814,-0.012978689312610158,-0.5229290517611574
0.0016233766233766235,0.0016051364365971107,-0.011235955056179775,0.011363636363636364,0.425472423318325,0.016976820111002284,0.2011660163963225,0.019639934533551555,0.17225865244649052,0.026923076923076963,0.1031351790466245,0.017696705690171562,-0.00024729284247772195,-0.0028543228319151026,-0.3169594916681925
-0.0032102728731942215,0.0032102728731942215,-0.009630818619582664,0.0,-0.46710084979792116,0.010707332900713823,-0.2802270754605527,0.017142857142857144,-0.31108203312336913,0.024671052631578948,-0.36536253645520594,0.019195113970989244,-0.4588192463689223,-0.0041560102301790285,-0.6274600639623983
0.0,0.004746835443037975,-0.0189873417721519,0.014446227929373997,1.6104136131825997,0.017713365539452495,0.5505735540269001,0.02797657774886142,0.6638682766340387,0.035612846842910245,0.5950631269924667,0.03442631894811505,0.3936469423471434,0.008832606150899262,-0.03384360961734321
0.0015822784810126582,0.012738853503184714,-0.004777070063694267,-0.006329113924050633,-0.5361667612392242,0.005765534913516977,-0.24458948223764987,0.017993191765278003,-0.22404847940286735,0.0256968641114983,-0.25463625771454573,0.028384279475982575,-0.34385149082002114,0.001302117934681474,-0.547768318783952
-0.0031847133757961785,0.019543973941368076,-0.003257328990228013,-0.022292993630573247,0.4459333360274209,-0.016025641025641024,0.03612332459157607,-0.005184705119896306,0.11706768402541652,0.000651890482398957,0.08067311892732386,0.006557377049180328,-0.05252783740390746,-0.02073365231259968,-0.2790024048549327
-0.003257328990228013,0.018121911037891267,-0.0032948929159802307,-0.011400651465798045,0.05783129162860834,-0.02222938144329897,0.09923782628944862,-0.015728879520025944,0.14071819496564053,-0.011829824180594709,0.13703328547743154,-0.003393169877408016,-0.014519263747570541,-0.030738522954091817,-0.162233691356864
0.006589785831960461,0.008237232289950576,-0.008237232289950576,0.0,-0.17698981135882175,-0.01716321243523316,-0.1483140990222155,-0.01620745542949757,-0.04106905533029057,-0.011722565939433409,-0.02560041722161465,-0.002082419991231876,-0.19431060649078713,-0.02973145780051151,-0.289235096168755
-0.004942339373970346,0.008305647840531562,-0.0033222591362126247,-0.008237232289950576,0.11606796300673852,-0.015696533682145193,0.05805915947005804,-0.023202985558981017,0.03370662300050178,-0.019117966543558587,0.07539633068972279,-0.008944740163529644,-0.10347970002096957,-0.03659447348767733,-0.1964107199310276
0.0049833887043189366,0.01,0.0,-0.0033222591362126247,-0.34930189564846764,-0.009900990099009901,-0.3025089111458485,-0.0247074122236671,-0.3059743483368951,-0.021632786172410007,-0.2946323532399169,-0.011423550087873501,-0.3999461063008004,-0.038692621965873586,-0.4699259737934345
0.0016666666666666668,0.011608623548922056,-0.003316749585406302,0.005,0.1296607734518004,-0.001324942033786022,-0.15904924529792,-0.017755334745072487,-0.21272881711462255,-0.015885104994015926,-0.18828492557885249,-0.006207767950337817,-0.28154114766690835,-0.03274963240208525,-0.3950113416587099
-0.003316749585406302,0.004991680532445923,-0.004991680532445923,-0.003316749585406302,0.17536311279174419,-0.002655160969133754,0.04199944558309797,-0.01749223475559915,-0.050346720486795414,-0.017973856209150325,-0.05332933611546826,-0.009449511042742595,-0.15199484364340152,-0.03484824152882608,-0.2833536897861674
0.0,0.01174496644295302,0.0,-0.008319467554076539,-0.007085190257485075,-0.0073284477015323115,0.04422643916481368,-0.021346469622331693,-0.08425223346220516,-0.0252943741822939,-0.04338580944453367,-0.01769036369629715,-0.12442179849209554,-0.04180064308681672,-0.2829059634920479
0.0,0.006745362563237774,-0.003372681281618887,-0.0050335570469798654,0.005786936490010409,-0.009355162044771133,0.08655814641178805,-0.019996694761196497,-0.007806832575954053,-0.028505897771952816,-0.05145765219491062,-0.022849610018675123,-0.11019210473304865,-0.04567765469516942,-0.2727603459390497
-0.0016863406408094434,0.005042016806722689,-0.005042016806722689,0.003372681281618887,-0.345365417544285,-0.004350736278447122,-0.2729778369250849,-0.011299435028248588,-0.3393120732803208,-0.02352297592997816,-0.3610653835247385,-0.01923076923076919,-0.4093541272098081,-0.04161073825503359,-0.5202467900626851
0.0,0.0033444816053511705,-0.006688963210702341,0.005042016806722689,-0.11592706700955759,0.0023466309084813944,-0.315737442230282,-0.0036654448517160947,-0.37731328332896946,-0.016663012497259412,-0.42319414060738064,-0.014123207122053047,-0.463299946994808,-0.03574307981725339,-0.5589242906896849
0.006688963210702341,0.005008347245409015,-0.001669449081803005,0.0016722408026755853,-0.0394992812837921,0.004696410600469641,-0.2653849727576965,-0.000667334000667334,-0.35275032371746745,-0.012420312156517956,-0.4180351439541195,-0.01252884932410155,-0.4741339720678215,-0.03272688125740119,-0.5582982247444422
0.001669449081803005,0.015100671140939598,0.0,-0.005008347245409015,0.8785808720304216,-0.0003354579000335458,0.36202416965002504,-0.003844225305030921,0.21508890371915435,-0.014441627163488078,0.066257350283614,-0.017096366335000786,0.017345434470427547,-0.03617055684329682,-0.14733701910928262
0.003355704697986577,0.005,-0.005,0.006711409395973154,-0.2585612959770615,0.004016064257028112,0.07304260829317347,0.003176726299949841,-0.056865390390626006,-0.00431463657484235,-0.15142707866135124,-0.010608475787390794,-0.23621783673605246,-0.028628477375138323,-0.36084408377584426
0.0016666666666666668,0.008130081300813009,-0.026016260162601626,0.025,1.3645855554533517,0.022273936170212765,0.9134847340720714,0.0256837891927952,0.9715564531170525,0.022047418568579617,0.8691514131906041,0.013179571663920923,0.7551259831092815,-0.003349178910976625,0.5114036947491876
0.0032520325203252032,0.007987220447284345,-0.01437699680511182,0.01788617886178862,0.675783451731527,0.030961791831357048,1.109121819051161,0.04003987373317827,1.6673475009574235,0.0389466696171719,1.7777566906294924,0.029492380221466986,1.7786932177396466,0.01519001027082541,1.4674423518538835
0.011182108626198083,0.0029985007496251873,-0.050974512743628186,0.06549520766773163,2.3998212080802093,0.0744201030927835,2.0413705908062094,0.0961380443714051,3.983257670581439,0.0996922400527588,5.0793632317300315,0.09272608125819135,6.383360773987333,0.0813585884514578,6.529854181379356
0.004497751124437781,0.012012012012012012,-0.010510510510510511,-0.0014992503748125937,-0.5774649319587462,0.04914933837429111,0.0743783641620974,0.08204711616571893,0.8103966238611691,0.09096865785737691,1.2714158867471779,0.08764289602612951,1.932279039919907,0.07935821943709141,2.081067083920432
-0.009009009009009009,0.013513513513513514,-0.012012012012012012,0.0,-0.2763168842420846,0.027777777777777776,-0.30440003167221213,0.06936416184971098,0.20204295843498443,0.08339659472942193,0.5365850952159006,0.08427850436858952,1.022878149558493,0.0788336933045356,1.1806173676092255
0.0015015015015015015,0.004497751124437781,-0.013493253373313344,0.0015015015015015015,-0.43262594643027663,0.013061968408262455,-0.6049702742658504,0.05873015873015873,-0.34644121861380783,0.07719638242894057,-0.15676704024564586,0.08238221452912853,0.12566944830487806,0.07963742311427646,0.2438036652889859
0.0,0.009077155824508321,-0.0030257186081694403,-0.008995502248875561,-0.34072175479964095,-0.0066125638713555755,-0.7163464607641912,0.03881816753103882,-0.5784750616737209,0.06088166060346677,-0.44990421466200137,0.06975238711765658,-0.25859260405285417,0.06946391974975735,-0.1749737629968848
-0.0015128593040847202,0.004524886877828055,-0.006033182503770739,0.0030257186081694403,-0.1260371856373365,-0.0024074631357207344,-0.5521951361729953,0.03158549867745449,-0.6378320915487242,0.05707908163265306,-0.5198472246244045,0.07004519044544867,-0.35423458378090045,0.0720638171724249,-0.27882778282974197
0.0015082956259426848,0.004457652303120356,-0.02674591381872214,0.015082956259426848,0.8546370358313763,0.010510510510510511,0.054570340827884506,0.034747847478474786,-0.348441628406315,0.06431207169214545,-0.134457215926609,0.08216755105322399,0.18147931526923536,0.08726675462451866,0.3277174420317834
-0.0014858841010401188,0.007246376811594203,-0.02753623188405797,0.02526002971768202,1.808362025328358,0.028622540250447227,1.3798506203038297,0.04640582347588717,0.5816586474418864,0.08015028177833437,1.146910210884077,0.10470701248799232,2.030736809562108,0.11353183248608086,2.5591304755122044
0.005797101449275362,0.008695652173913044,-0.008695652173913044,0.0,-0.6541858234287363,0.02161681966242227,-0.18191929072789895,0.0346378767431399,-0.4537919838851477,0.06954634700837033,-0.2807585963486141,0.10006908646436728,0.03311463520509251,0.11218568665377177,0.21611954706196954
0.0014492753623188406,0.026627218934911243,-0.0029585798816568047,-0.020289855072463767,-0.10972424716013383,-0.003537735849056604,-0.30085410795907364,0.006102098526566453,-0.4931453533102761,0.03946694003075342,-0.3770643819184081,0.07432325051650152,-0.09313208729842162,0.08862526168876488,0.07532914482645242
-0.0014792899408284023,0.008771929824561403,-0.03070175438596491,0.011834319526627219,0.3199524385226216,0.0020509815411661296,-0.15904257278625475,0.015439429928741092,-0.1088027431507966,0.042682926829268296,-0.21014609730794034,0.08353574823106985,0.17726092159202708,0.10017961021901728,0.3997006862017492
-0.0043859649122807015,0.014792899408284023,0.0,-0.011695906432748537,-0.43553177786596764,-0.01053864168618267,-0.4990374048967372,0.0020753038837829827,-0.4233239542686598,0.022177419354838784,-0.556285758357564,0.06787425622663362,-0.3420768288476932,0.08655468938358916,-0.20964625558422945
0.004437869822485207,0.007246376811594203,-0.017391304347826087,0.020710059171597635,0.46676527328060796,0.009953161592505855,0.034672059255323816,0.019202363367799114,-0.0972207041058618,0.033966033966034044,-0.36505118197386904,0.08667121633681563,-0.03580826305905861,0.10760340307132542,0.15237611195464623
0.0,0.002849002849002849,-0.018518518518518517,0.017391304347826087,0.34530127875541106,0.023920653442240373,0.30613541338739586,0.03159441587068332,0.17680321301455149,0.042884024957908363,-0.1580396351544011,0.10129163834126441,0.260905470104213,0.12490986299174746,0.533121045252971
-0.002849002849002849,0.0,-0.011379800853485065,0.0014245014245014246,-0.5100061951184932,0.017366136034732273,-0.32654372878001464,0.026727033737403243,-0.4236890628162899,0.0364655002948692,-0.5691092919686541,0.09775140537164273,-0.3822876987136206,0.12444017914267434,-0.2492675095279878
-0.007112375533428165,0.012987012987012988,-0.010101010101010102,-0.01422475106685633,0.34921687277484936,0.0002886836027713626,-0.02812837329880618,0.007706848916678785,-0.24351286353092788,0.01911764705882353,-0.26409005234749466,0.07731371126541614,-0.17171686851513052,0.10673409635347356,0.0024189692351517587
-0.007215007215007215,0.023668639053254437,-0.0073964497041420114,-0.024531024531024532,0.07501032654252437,-0.02424942263279446,-0.014323575678818139,-0.01744186046511628,-0.1796353205814532,-0.006856023506366379,-0.13980513632215563,0.04714204574792176,-0.12017837487049846,0.07829323408214812,0.06702904175798806
-0.0014792899408284023,0.004329004329004329,-0.03896103896103896,0.02514792899408284,-0.14931921042634133,-0.0005768676088837611,-0.12794097144174102,0.006828417841057678,-0.14347313220853908,0.015434209240988499,-0.22491115622405888,0.06845513413506013,-0.2556408935509019,0.10347389931265098,-0.09637315399833131
-0.001443001443001443,0.008658008658008658,-0.008658008658008658,0.0,-0.41636384399228366,0.0020242914979757085,-0.37420315072917104,0.006389776357827476,-0.46917979712852215,0.012861736334405145,-0.5323075216903015,0.06337271750805586,-0.5663848068507708,0.10119441722503249,-0.46739979180034397
-0.001443001443001443,0.007194244604316547,-0.004316546762589928,0.002886002886002886,0.1482895247146296,0.007246376811594203,-0.2591145222782901,0.0065170166545981175,-0.36415999328268195,0.012430805088860762,-0.45912212973272354,0.06144682584126665,-0.5032767034954955,0.1018337472916557,-0.37572846258114706
-0.0014388489208633094,0.00860832137733142,-0.007173601147776184,0.0028776978417266188,-0.03521543533592881,0.00897510133178923,-0.20682846707203076,0.007516623301532235,-0.3335368682906374,0.012002710289420264,-0.4766200225875002,0.059324180556259105,-0.520446916401454,0.10223768482644105,-0.3965175594452567
0.00430416068866571,0.007142857142857143,-0.012857142857142857,0.00430416068866571,0.4154048726641962,0.0063254744105807935,0.1992626286271328,0.008354940939210602,-0.06410664929412216,0.013709210272253402,-0.24344467742393175,0.058307715567202614,-0.3253442921684339,0.1039558417663293,-0.13685876715077763
-0.007142857142857143,0.002844950213371266,-0.011379800853485065,0.004285714285714286,-0.24225834160558568,0.007740825688073395,-0.011886425189876804,0.010783608914450037,-0.24970587051021606,0.016777552791437663,-0.31494106086283624,0.05698391219365509,-0.48904390035089057,0.10537487879661413,-0.34373951424831983
-0.002844950213371266,0.010043041606886656,-0.011477761836441894,-0.008534850640113799,-0.0497946725125821,-0.002004581901489118,-0.08081384185411437,0.0028776978417266188,-0.2010464703137853,0.007419541337444524,-0.322051239803396,0.04263275991024682,-0.5170778226354635,0.09319043262318646,-0.3754873976718553
-0.00860832137733142,0.004261363636363636,-0.018465909090909092,0.010043041606886656,0.6356113426978984,0.005427020851185376,0.3499293006072792,0.01280391310602791,0.26575609120571103,0.014799154334038125,0.11246859964833153,0.04756708496602358,-0.22318972391649544,0.10120444235882997,0.020125484197459676
0.0,0.004189944134078212,-0.02653631284916201,0.017045454545454544,1.1865690986150004,0.017045454545454544,1.0664907822511238,0.02667049039288787,1.4101384920000983,0.028932745736731103,1.2948500820521565,0.05927606272807977,0.6213226208414296,0.11654018089198466,1.177217305181718
-0.002793296089385475,0.005594405594405594,-0.004195804195804196,-0.0013966480446927375,-0.6772331999735213,0.011315417256011316,-0.31442388881802436,0.019535149008983316,-0.18761617998573443,0.023670898157869547,-0.2555479048788033,0.05162523900573614,-0.4773857208598552,0.11174458380843781,-0.2911541419782123
-0.005594405594405594,0.02130681818181818,0.0,-0.015384615384615385,0.2107309841181328,-0.004524886877828055,-0.20264503462327546,0.002277904328018223,-0.008043914194587807,0.00657706605661996,-0.08014825471757357,0.030193649090288207,-0.3729978859855762,0.09164211505659792,-0.14367613861237347
0.007102272727272727,0.004160887656033287,-0.019417475728155338,0.024147727272727272,0.17257685047303245,0.012640449438202247,-0.12855749465617783,0.022404991491775383,0.10412999574231536,0.02901998097050421,0.12147683086620926,0.049643325083709416,-0.26224612062188746,0.11446015920859418,-0.0027169207390424104
0.0,0.008321775312066574,-0.008321775312066574,0.0,-0.3983631215129229,0.007827788649706457,-0.4367945424878774,0.01864933597061317,-0.3343190599039403,0.02726063829787227,-0.3176820333404579,0.04482658680320735,-0.5413638461039412,0.1108258011503698,-0.39830123336913925
0.0,0.018309859154929577,-0.0014084507042253522,-0.015256588072122053,0.08233532699191917,-0.005880705684682162,-0.14544667371638573,0.0012692144972500353,-0.2836634550885603,0.00995732574679943,-0.24075324089503888,0.02675343456254519,-0.4169554248973096,0.09071357247100392,-0.3478973119891929
-0.0014084507042253522,0.008403361344537815,-0.008403361344537815,0.005633802816901409,0.011515986369897774,0.0,-0.1251082026310766,0.0049261083743842365,-0.2600433350577265,0.012000377964660374,-0.20545695746814865,0.030154378877506854,-0.3710533732608425,0.09388964073232392,-0.3359611735903958
-0.0056022408963585435,0.011347517730496455,-0.00425531914893617,-0.012605042016806723,0.09371667106274155,-0.01288154578549426,-0.008227249494733574,-0.008020261713803293,-0.1977461082745392,-0.0018876828692778928,-0.11638149182832852,0.015264976958525345,-0.2832029750860779,0.07745994549020611,-0.2750731180707433
-0.0014184397163120568,0.0,-0.01813110181311018,0.01702127659574468,-0.05636278323599417,0.005046257359125316,0.026362548262768393,0.006033394134979655,-0.24878482429840135,0.01280723231942751,-0.17557672356736137,0.030073747725313595,-0.3134056810049788,0.09273794101958394,-0.3174175709651219
0.002789400278940028,0.00558659217877095,-0.00558659217877095,-0.001394700139470014,-0.003805740556832624,0.0050533408197641775,-0.0003554106037798963,0.002941588457767194,-0.22413429408093083,0.009398496240601573,-0.1824544176091265,0.02593494770024359,-0.3144906389944124,0.08831129350965192,-0.31959462648379905
0.0,0.005434782608695652,-0.028532608695652172,0.027932960893854747,1.9588399735090105,0.02564102564102564,1.1137396252996072,0.028076547003771476,1.3436130081182296,0.03380466335799239,1.1732452574053949,0.05092812946216095,0.9396925527060861,0.11520783877973627,0.9652822248862428
-0.002717391304347826,0.036414565826330535,-0.02100840336134454,-0.029891304347826088,0.013085760976818836,-0.005016722408026756,0.6608819579508535,-0.002514668901927913,1.055579283197034,0.0015898251192368157,1.0282675649305992,0.017528858486532708,0.9141207811954403,0.07887579329102448,0.9514950410077306
-0.0014005602240896359,0.04335260115606936,-0.0072254335260115606,-0.03081232492997199,-0.19106814938574573,-0.032167832167832165,0.16745855826948303,-0.03162608452280996,0.5397591974286438,-0.02827185920239649,0.5382727088536656,-0.013917256448012227,0.6380802049351387,0.04345203689276477,0.5498616118073473
-0.001445086705202312,0.005772005772005772,-0.012987012987012988,0.001445086705202312,-0.4541216300911599,-0.024218529991551677,-0.38175038308474885,-0.026411913458836752,-0.15123305713718888,-0.02650309046637954,-0.17503436777487408,-0.012632978723404324,-0.09758972923731278,0.04281092468587766,-0.15676420431953175
0.001443001443001443,0.01875901875901876,0.0,0.0,-0.02001558944973456,-0.017857142857142856,-0.4104896021233471,-0.022566995768688293,-0.18946627987431633,-0.0254992031499015,-0.18556955045798318,-0.01342950695202385,-0.11077616095831001,0.04080100125156453,-0.17776186143180087
0.002886002886002886,0.021865889212827987,-0.011661807580174927,-0.010101010101010102,0.1564924469935229,-0.013801035077630822,-0.2140295841943356,-0.029153693744692896,-0.09314399762656093,-0.032621979881545485,0.015062526930388809,-0.023487544483985764,0.04100031047574581,0.028665683652812912,-0.05232938536635287
0.013119533527696793,0.01741654571843251,-0.00725689404934688,0.004373177842565598,-0.10905319196395379,-0.0023168259484506225,-0.15218164978841164,-0.021445817355489276,-0.20943215975636462,-0.026010743567995476,-0.10756667676448145,-0.019821699544764728,-0.0765889537954441,0.03146286084982168,-0.16193772221225755
