open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.009630818619582664,0.03365384615384615,-0.011217948717948718,0.0016051364365971107,0.9423558135529688,0.0012836970474967907,0.30111049884226887,-0.011719987329743428,-0.011093018469795865,-0.012345679012345678,-0.09197999648274537,0.01090830543255215,-0.24797479024227992,0.008294732306366516,-0.570968690435006
-0.008012820512820512,0.014492753623188406,-0.008051529790660225,-0.004807692307692308,-0.33859425853292163,-0.000643707756678468,-0.15800279138574647,-0.012718600953895072,-0.33847591235392716,-0.01584786053882726,-0.3857199879091324,0.0026371024164469473,-0.5034409196112839,0.002097789252864289,-0.7157069712547038
0.001610305958132045,0.011235955056179775,-0.004815409309791332,0.00322061191626409,-0.05132087374812712,0.0009640102827763496,-0.20056511066307464,-0.005110188438198659,-0.31540868227182667,-0.012573964497041458,-0.4093792743193737,0.0022522522522522522,-0.5298847761401668,0.004002041309661343,-0.7304905248533228
-0.0016051364365971107,0.003205128205128205,-0.004807692307692308,0.0016051364365971107,-0.1939119881631228,0.0016051364365971107,-0.23585118269944513,-0.0008006405124099279,-0.33636088653108376,-0.010047593865679572,-0.4445063946627765,-0.00010682619378267667,-0.6198378663814816,0.004507405022537025,-0.7826724368286858
0.003205128205128205,0.011075949367088608,-0.012658227848101266,0.01282051282051282,1.1966197125002578,0.011523687580025609,0.4223207167457458,0.01200960768614892,0.49394573782046564,0.0024320609072644985,0.18956052649703742,0.011793585570201146,-0.1254427732925473,0.016322264211626598,-0.5233655984890784
0.007911392405063292,0.009508716323296355,-0.004754358161648178,-0.0015822784810126582,-0.47403234514001363,0.0076652826572979876,-0.16281346205577307,0.010084840723547303,-0.2030946152215693,0.002117522498676587,-0.3555858733775907,0.007772572402044254,-0.5122903578542674,0.013356173549958474,-0.7471638138029766
-0.004754358161648178,0.024115755627009645,0.0,-0.014263074484944533,0.10242861860602112,-0.0070242656449553,-0.07249434928549438,-0.0030453598333066195,-0.12948700238780558,-0.009764381235406534,-0.28266303544007976,-0.007394010319697894,-0.4016745265729205,-0.0020323029200983674,-0.7214859554269294
-0.008038585209003215,0.026490066225165563,-0.013245033112582781,-0.028938906752411574,1.0169129255556006,-0.029874718920655317,0.5674525773221823,-0.02971887550200803,0.6102518226259646,-0.0336,0.4642895768872671,-0.03642648231853234,0.21163823270920806,-0.03137862832094934,-0.4411421277378526
-0.004966887417218543,0.013179571663920923,-0.009884678747940691,0.004966887417218543,-0.598866405211967,-0.01970284237726098,-0.37357231155766296,-0.022701658348092096,-0.30223350913073505,-0.02526496092495454,-0.3364142329949921,-0.03127992339610597,-0.5009844151468766,-0.027035691387048477,-0.7760462492621157
0.004942339373970346,0.0049261083743842365,-0.008210180623973728,0.0032948929159802307,-0.18589012308616032,-0.009111617312072893,-0.3891947978623244,-0.017266419235113763,-0.4249731054731953,-0.019639407598197038,-0.4166253946339346,-0.02772603906125269,-0.5882989189181894,-0.024194840570421407,-0.8173644733109878
0.011494252873563218,0.018121911037891267,-0.0016474464579901153,-0.003284072249589491,0.36123607935688473,-0.0045916693998032145,-0.1669274516294045,-0.01779935275080906,-0.1697255960413855,-0.020546471600688506,-0.19774884984250843,-0.030609528879425037,-0.4180624397110298,-0.025395381198319425,-0.7361361078491419
-0.0032948929159802307,0.018425460636515914,-0.008375209380234505,-0.016474464579901153,0.45464232179299635,-0.012896825396825396,0.1469807115851531,-0.030214424951267055,0.1774896204900298,-0.033250566771024545,0.13919073542120147,-0.045105566218809984,-0.13682487584724293,-0.039059984976928815,-0.5718013176543639
-0.006700167504187605,0.01001669449081803,-0.018363939899833055,0.0033500837520938024,-0.23136755850766652,-0.007949652202716132,0.07307582309965593,-0.023157208088714937,-0.09726399226594991,-0.028018173950670668,-0.12557862087667898,-0.04062783620735675,-0.29220427577160574,-0.032987138782758475,-0.6562819887337198
-0.008347245409015025,0.025423728813559324,0.0,-0.015025041736227046,-0.3271388074528142,-0.017321785476349102,-0.2565560985012083,-0.03246966218432273,-0.3864732947649963,-0.039400846629762294,-0.3727875956293204,-0.052969502407704656,-0.5172586423583769,-0.044508623714540244,-0.7589560054855714
0.0,0.010169491525423728,-0.003389830508474576,0.0,-0.051684611045095,-0.011062688568555145,-0.2920151764159786,-0.025759577278731835,-0.35448000209162633,-0.03594771241830065,-0.3992645825106691,-0.05114184625281441,-0.5344859383018726,-0.041559496412616796,-0.7284659029788088
-0.003389830508474576,0.023972602739726026,0.0,-0.010169491525423728,0.24525674940195172,-0.013513513513513514,-0.09840857897447464,-0.028124479946746547,-0.18709249896510954,-0.04157549234135671,-0.21477610296406377,-0.058924638771015704,-0.41515332132802396,-0.048239895697522815,-0.6463103886616854
-0.010273972602739725,0.022968197879858657,-0.01060070671378092,-0.030821917808219176,1.2962981785656205,-0.03379993171730966,0.8504542610108742,-0.04921888123635142,0.7210555224171672,-0.06549257017061086,0.7127861100356729,-0.08463611859838278,0.335462300648227,-0.07430627487324869,-0.15216708046698824
-0.0017667844522968198,0.012237762237762238,-0.012237762237762238,0.01060070671378092,-0.5314648170361944,-0.014472777394900068,-0.10670341652123133,-0.033946968417497045,-0.09483337309700879,-0.05025459375691827,-0.19159490670143797,-0.07233214401556926,-0.3673464183439316,-0.06209007433318754,-0.5808583354154927
0.0,0.006968641114982578,-0.006968641114982578,0.0034965034965034965,-0.41471502394875814,-0.005544005544005544,-0.45761266577250775,-0.025135869565217392,-0.45243726534162015,-0.04162956366874447,-0.51826287550867,-0.06610987580671407,-0.5913066997387656,-0.057600218908195416,-0.7216252136481065
-0.005226480836236934,0.012280701754385965,-0.008771929824561403,-0.006968641114982578,0.05889948832179233,-0.005582693649685973,-0.41186174151752974,-0.025474440075226534,-0.4119998565897031,-0.04169468728984533,-0.447682103593493,-0.0695902932694924,-0.5594906721412309,-0.062397192674635414,-0.6915706138756552
0.10526315789473684,0.037096774193548385,-0.00967741935483871,0.08771929824561403,17.28907655254413,0.06822880771881461,2.615761319972877,0.057659501876492665,4.441916454472142,0.04365391089664464,5.272047307484009,0.013292656352146477,5.571455957059331,0.0205761316872428,4.347153473436261
0.0016129032258064516,0.059726962457337884,-0.0017064846416382253,-0.054838709677419356,-0.6137422903817303,0.0027378507871321013,0.22171969558766624,0.0015381985985301657,0.8484930676324649,-0.009577464788732355,1.1660323153071606,-0.03918675192654533,1.4003327292343342,-0.03422512772619894,1.0515164820116991
0.005119453924914676,0.036395147313691506,0.0,-0.015358361774744027,-0.5233065476704242,-0.01434916296549368,-0.45092513702327686,-0.010121804769257163,-0.15168944034504583,-0.021812839059674464,0.04168795115920186,-0.050101520057070775,0.1560067014881245,-0.04835207124989688,-0.012764592071326405
-0.0034662045060658577,0.012110726643598616,-0.005190311418685121,0.0017331022530329288,-0.4196953579431003,-0.013988399863527807,-0.6915272622448985,-0.006360667010486505,-0.5160624840273591,-0.01689533960766531,-0.4008280106525281,-0.04515418502202647,-0.2966771959475831,-0.045784723750825485,-0.42452568827374987
0.005190311418685121,0.005154639175257732,-0.005154639175257732,0.006920415224913495,-0.19675813975257025,-0.011213047910295617,-0.7565993592455795,0.0018936133585815114,-0.6147664745749015,-0.00705186533212015,-0.5219404277129148,-0.03589177250138041,-0.4196262087832914,-0.03841387856257745,-0.5357813949053646
0.003436426116838488,0.03333333333333333,0.0,-0.020618556701030927,0.5506341406568649,-0.014863463532665053,-0.2574595840378573,-0.01639344262295082,-0.4160337546570097,-0.023415191319246104,-0.26976382437196866,-0.052684061824829646,-0.10471285210142273,-0.05792909676886208,-0.26447737011716765
0.0017543859649122807,0.0017391304347826088,-0.020869565217391306,0.008771929824561403,-0.3864286832628777,-0.0024288688410825814,-0.30979775521533415,-0.009303928325292901,-0.6241058452131929,-0.012366884232222604,-0.5431566761398079,-0.04145365636808176,-0.44938154807345554,-0.049403466233157944,-0.5454533504172122
0.006956521739130435,0.024778761061946902,-0.0017699115044247787,-0.017391304347826087,-0.16287306577389457,-0.0156794425087108,-0.2816212769386547,-0.02535794376401587,-0.6824245625230394,-0.02575008621680657,-0.6125287794369152,-0.05534191606754723,-0.5356788209757793,-0.06580687830687831,-0.61756836930046
-0.0035398230088495575,0.003527336860670194,-0.008818342151675485,0.0035398230088495575,-0.10947997317563861,-0.008394543546694649,-0.2918366713725003,-0.02072538860103627,-0.7184011992509308,-0.01970954356846473,-0.6538286168217035,-0.04913634076806976,-0.5751408906242002,-0.06265498429492478,-0.6574804645151932
-0.007054673721340388,0.006993006993006993,-0.019230769230769232,0.008818342151675485,0.10279861985869981,0.003861003861003861,-0.18352451737686568,-0.012430939226519336,-0.691232062428289,-0.009009009009009009,-0.6184279925590679,-0.03800874537504204,-0.529809825867815,-0.05433704397663393,-0.6204485480977306
0.0,0.04553734061930783,-0.0018214936247723133,-0.04020979020979021,1.2693434644417958,-0.02934936350777935,0.7699462960129679,-0.040377556371263765,0.1484578173508351,-0.044995941087788434,-0.15656412774235945,-0.07279175814896133,0.0688837076841476,-0.09208676717841298,-0.14177103689714976
0.007285974499089253,0.02,-0.0036363636363636364,0.0018214936247723133,-0.6021490081080194,-0.01890831252229754,-0.25961673559398646,-0.032541776605101144,-0.3944193645900214,-0.04147786685256187,-0.6478415118924515,-0.06737508478408324,-0.5702120039219928,-0.09023240426763708,-0.6574474290696273
0.0,0.01092896174863388,-0.0018214936247723133,-0.0018181818181818182,-0.11577282728272827,-0.015069967707212056,-0.32083534896690424,-0.02952094749867421,-0.3842180313095841,-0.04065703634669148,-0.6843780872464225,-0.06516063117266428,-0.6157303102197415,-0.09171124469199805,-0.6961429898292969
-0.0036429872495446266,0.0299625468164794,0.0,-0.0273224043715847,0.898835165860562,-0.030501089324618737,0.16851758274571052,-0.04863709246392304,0.17614023866311657,-0.0625,-0.4122535391614354,-0.08603377453217705,-0.27396869009673314,-0.11613793103448272,-0.42305883983622217
0.0,0.01125703564727955,-0.0075046904315197,-0.0018726591760299626,-0.25675487522215945,-0.01841620626151013,-0.14814286357969997,-0.04205607476635514,-0.11542173137470879,-0.060185729399318245,-0.5666572966014041,-0.08256354351942162,-0.44697843483220884,-0.11579296615792967,-0.5547900373796547
-0.005628517823639775,0.022099447513812154,-0.02578268876611418,0.01876172607879925,0.5588773306298761,0.0022148394241417496,0.4396099574421317,-0.01932454397688279,0.4038682915211178,-0.033807829181494664,0.01877261898703429,-0.06060780808488557,-0.1430297043458033,-0.0981314878892734,-0.28335963071985043
-0.009208103130755065,0.011111111111111112,-0.009259259259259259,-0.0055248618784530384,-0.5014526561340261,0.0003705075954057058,-0.27906848374078486,-0.018538713195201745,-0.28050926563528134,-0.03387404580152676,-0.37400922738819475,-0.061359290804797496,-0.5681389362200681,-0.10144766764656937,-0.6185089536740652
0.0,0.01486988847583643,-0.0055762081784386614,-0.003703703703703704,0.2309611921675387,0.000744047619047619,-0.15161251864056308,-0.017351598173515982,-0.11865150106189018,-0.03295386458957464,-0.1630149048442351,-0.06124585587157564,-0.45018145523488484,-0.10328351575087501,-0.5223387443015373
-0.0055762081784386614,0.026565464895635674,-0.0056925996204933585,-0.020446096654275093,0.2805704017692591,-0.017157776948899663,0.11011922593014199,-0.03035878564857406,0.08656005723366707,-0.04690137448758143,0.0836756894452076,-0.07614094548004445,-0.2975859400091613,-0.11948984990671378,-0.37983161354101813
-0.003795066413662239,0.007619047619047619,-0.0038095238095238095,-0.003795066413662239,-0.31424613668663537,-0.017957351290684626,-0.216013327300399,-0.025612472160356347,-0.2517382035749479,-0.04394803933470928,-0.2437256548796053,-0.07510717012155738,-0.5177972928726706,-0.12060301507537688,-0.5713452366617017
0.0,0.025193798449612403,-0.001937984496124031,-0.017142857142857144,0.3932946824418269,-0.024943310657596373,0.17768755391073165,-0.036414565826330535,0.12725350946824177,-0.054136624709764186,0.09232670874647018,-0.08607863974495218,-0.32750867399557126,-0.13333146712202226,-0.3899700140281666
-0.003875968992248062,0.0038240917782026767,-0.017208413001912046,0.013565891472868217,-0.32596825516371375,-0.005325218714340053,-0.2080801332604795,-0.01839339339339339,-0.23928876894553144,-0.03517402533513709,-0.2501790848450235,-0.06961574952561674,-0.5379940530374077,-0.1190342504211117,-0.5808074361787708
0.0038240917782026767,0.024528301886792454,-0.011320754716981131,0.01338432122370937,1.1331620039945807,0.011064479206409768,0.47432518790097283,-0.0016952345074401959,0.4833548948535954,-0.01803359683794471,0.5242366075735447,-0.05328966954450733,-0.02055683993497228,-0.10488093227495356,-0.07680841403062451
0.0018867924528301887,0.024761904761904763,0.0,-0.009433962264150943,-0.607694725263213,0.002290950744558992,-0.3580900833724376,-0.009433962264150943,-0.3806690089525765,-0.022224981375713975,-0.3967681852504405,-0.058577405857740544,-0.6138278454383269,-0.11067193675889332,-0.6343650253389382
-0.007619047619047619,0.0056179775280898875,-0.024344569288389514,0.017142857142857144,0.017224113759262968,0.01598173515981735,-0.32491676100050726,0.007357102433503113,-0.3499788296248738,-0.0007485029940119761,-0.37819964782194404,-0.03922274199352285,-0.6056463546486838,-0.09307065217391304,-0.6240928127517823
-0.0056179775280898875,0.01717557251908397,-0.003816793893129771,-0.018726591760299626,0.10810855155214281,-0.006069802731411229,-0.1818179615531854,-0.007951533510034078,-0.21805296496596632,-0.016393442622950866,-0.2523766931309473,-0.053810039725532686,-0.5600866056900772,-0.10760409866310923,-0.5801834121776254
0.009541984732824428,0.05046728971962617,-0.011214953271028037,0.02099236641221374,3.358055584346358,0.010196374622356496,1.315885053166294,0.01383361758574948,1.706467826384406,0.006143430290872572,1.80021996087893,-0.03214134957486579,0.8891070883395417,-0.08632909230637861,0.8114125824030248
0.001869158878504673,0.026415094339622643,0.0,-0.009345794392523364,-0.7240342472734685,0.0007552870090634441,-0.2798640319457546,0.005883469349022585,-0.24924786143088876,-0.0008797285409073315,-0.23544210225104922,-0.03875219152409161,-0.4759099229656949,-0.09243985273552331,-0.4959596618797918
-0.0018867924528301887,0.032504780114722756,-0.0038240917782026767,-0.013207547169811321,0.7543490304709142,-0.011715797430083144,0.10200189625651747,-0.006647673314339981,0.2800227803937702,-0.012710797885728714,0.3243478185441099,-0.0485142510612492,-0.09621945395283886,-0.10160611526238941,-0.07845190888963408
-0.0038240917782026767,0.011363636363636364,-0.013257575757575758,0.009560229445506692,-0.35729875014912593,0.0,-0.3237833224055336,0.002277904328018223,-0.18851338359695302,-0.0026445032111824707,-0.14928012890736522,-0.03696498054474704,-0.422312222929631,-0.09036092686708588,-0.4042545164068578
0.0,0.00946969696969697,-0.001893939393939394,0.0,-0.4373955865171484,-0.0015128593040847202,-0.6103439409522657,0.0,-0.5202004682061224,-0.000757002271006813,-0.4931511880083654,-0.03154805575935436,-0.5715458194430469,-0.08734731504955062,-0.6597161362244969
0.0,0.011428571428571429,0.0,-0.005681818181818182,0.0422707423580786,-0.003416856492027335,-0.3614888724547182,-0.00605831124574025,-0.4914450109470526,-0.004550625711035267,-0.4658327801867193,-0.033445842282908825,-0.4962207724308382,-0.0893848288621647,-0.6415859436569429
0.0019047619047619048,0.007590132827324478,-0.007590132827324478,0.0038095238095238095,-0.12893134461761913,0.0015203344735841885,-0.3941909466001186,-0.0017048683462777042,-0.5076117607308301,0.0006329113924051094,-0.5220135939869291,-0.02677746999076639,-0.5359029747290891,-0.08262736451201111,-0.6794834534991556
0.0018975332068311196,0.011342155009451797,-0.007561436672967864,0.003795066413662239,0.28461489129737705,0.0030337504740235114,-0.01059657603487845,0.0013250047321597578,-0.3675885584390983,0.004176157934700076,-0.3638353867293942,-0.020128426772042435,-0.39007709335681734,-0.07614390499476074,-0.5719876875739701
0.0,0.003766478342749529,-0.005649717514124294,0.003780718336483932,-0.33714409332201756,0.005681818181818182,-0.20945251316818359,0.005681818181818182,-0.5712755824153352,0.007207890743550834,-0.567194440339699,-0.013316816351811662,-0.5868840285608994,-0.06991680046708505,-0.7090866864416342
0.003766478342749529,0.0149812734082397,-0.003745318352059925,0.005649717514124294,1.5388748022996008,0.009070294784580499,0.676914097347275,0.00945179584120983,0.05049449516411678,0.010598031794095382,0.10290637439336932,-0.005524861878452993,0.07051595543107086,-0.06206088992974243,-0.25862473425701926
0.0,0.017013232514177693,0.0,-0.009363295880149813,-0.42073152643600875,-0.0018867924528301887,-0.04408357211390974,0.0011355034065102195,-0.1941410081284709,0.00037821482602118004,-0.3550179461395615,-0.012015190188632304,-0.37114358219081023,-0.068087730115388,-0.5677996394026671
0.0,0.007561436672967864,-0.001890359168241966,0.0,0.014185244614386671,-0.0026395173453996985,-0.06891353133658465,0.0013250047321597578,-0.15742853536678578,0.0005043500189130799,-0.2977712464393918,-0.009795969301803252,-0.3570230403774769,-0.06564615837503676,-0.5583287366951485
0.0,0.013358778625954198,-0.0057251908396946565,-0.00945179584120983,-0.19320687391648292,-0.010200226671703816,-0.21904377095600094,-0.008327024981074944,-0.21493802573307824,-0.00882723833543501,-0.42804664338050763,-0.016516516516516516,-0.476510272341925,-0.07182711894429192,-0.6361368288677637
0.0,0.013409961685823755,-0.0019157088122605363,-0.003816793893129771,-0.21112362832227646,-0.01061410159211524,-0.37984216430394196,-0.01098901098901099,-0.3208777906886946,-0.011113917655973686,-0.5403406378876788,-0.01719593322455132,-0.5805060020160798,-0.07260452445813095,-0.7107283491547228
0.0038314176245210726,0.03435114503816794,-0.011450381679389313,0.0038314176245210726,1.6040355423917068,-0.0030441400304414,0.6291378237793337,-0.006446719757299962,0.6309538203663431,-0.007325082091437186,0.16769875509027915,-0.011880067886102207,0.12753130313804298,-0.06628652886671418,-0.23766191236003598
0.0057251908396946565,0.009523809523809525,-0.005714285714285714,0.0019083969465648854,-0.6024941859874682,0.00038109756097560977,-0.3078876267805865,-0.004550625711035267,-0.3356642169758482,-0.00417298937784522,-0.4185236941220513,-0.00843616217577432,-0.5459809068086625,-0.06182987848463188,-0.6934990508143838
0.0,0.02448210922787194,-0.011299435028248588,0.011428571428571429,2.8081855807061467,0.011043412033511044,1.0012405382109935,0.0060629026146267525,1.1556941650481363,0.007080541155645514,1.074969514402009,0.0040337829320560145,0.6741254437267279,-0.048500776490263964,0.1628481484351556
-0.0018832391713747645,0.011320754716981131,-0.009433962264150943,-0.0018832391713747645,-0.6969877901516168,0.006838905775075988,-0.38906052178806005,0.003978026141314643,-0.3323873504349304,0.004295098534613395,-0.30882917035628443,0.002395662589837301,-0.47767632052474057,-0.047619047619047616,-0.6452532552355194
0.0,0.02697495183044316,0.0,-0.020754716981132074,0.5059446055748666,-0.012932674020540129,-0.14945843138922157,-0.014619327890639832,-0.034823216234279544,-0.015429366384216563,0.06650297283058632,-0.01754164563351838,-0.20645685906138403,-0.06421852931454153,-0.45543507456921
-0.0038535645472061657,0.027722772277227723,-0.005940594059405941,-0.02697495183044316,0.4407886031844044,-0.032567049808429116,0.22688656923450568,-0.03589156166475754,0.3968195598352909,-0.03919330289193303,0.4654136012919433,-0.04174573055028463,0.16298517050810468,-0.08600042231003585,-0.21392462175521623
-0.009900990099009901,0.005940594059405941,-0.009900990099009901,0.0,-0.5051274986989929,-0.025096525096525095,-0.4067450366365338,-0.03145377828922133,-0.29867233921942626,-0.03674974567650047,-0.2710246659351561,-0.03961965134706819,-0.4194113745793052,-0.08276321365865467,-0.6070521783305861
0.0019801980198019802,0.01603206412825651,-0.003006012024048096,-0.011881188118811881,0.3990473833972535,-0.024628616106333073,0.03577927311806951,-0.03742283950617284,-0.030637683851104713,-0.044793261868300155,-0.0012188336292096556,-0.04867819013726491,-0.18153492810038085,-0.09077105287132918,-0.4364527082678686
-0.008016032064128256,0.0,-0.017964071856287425,0.004008016032064128,0.16097036152746458,-0.009489916963226572,0.09060978783968641,-0.02925789575663631,0.07790978032113026,-0.03752561475409841,0.1386815099350768,-0.04328453214513044,-0.037243421352818815,-0.08417877707704963,-0.34381652330409435
-0.006986027944111776,0.012072434607645875,-0.0030181086519114686,-0.007984031936127744,0.023459814911200538,-0.008775428799361787,0.07855912068153598,-0.0323208722741433,0.04215222058916669,-0.04103421661950086,0.12131945571292806,-0.049228414743017514,-0.016413642831551663,-0.08838005563877599,-0.32835423001624525
0.0,0.027722772277227723,-0.015841584158415842,0.01609657947686117,0.312933354833108,0.007179896290386917,0.38694892201900966,-0.013093609536837992,0.35534493752736945,-0.02194964493221438,0.465803909548982,-0.033246123412673044,0.2915787277329266,-0.07080867245239049,-0.11757448166011036
0.0039603960396039604,0.018036072144288578,0.0,-0.011881188118811881,-0.5891450165328295,-0.0023990403838464614,-0.4225856648184735,-0.01983893144765272,-0.4462320887169581,-0.029812054439403806,-0.3892571957146375,-0.043267079951428346,-0.4632116456169094,-0.07908092645566116,-0.6314286937113882
-0.001002004008016032,0.023445463812436288,0.0,-0.017034068136272545,0.7034192554439054,-0.0160481444332999,-0.032425753566362764,-0.02880902880902881,0.042867660825875814,-0.04155539633947758,0.0262586260399272,-0.05718404613166747,-0.05504699891107604,-0.09173674870766141,-0.3677263925866033
-0.021406727828746176,0.01981230448383733,-0.005213764337851929,-0.022426095820591234,0.5812095032397409,-0.029745042492917848,0.3905825593101222,-0.041,0.4972939392932285,-0.057586477987421385,0.5252480533347222,-0.07563295206271692,0.4586795058534721,-0.10906726124117429,-0.005030089792999164
-0.006256517205422315,0.006153846153846154,-0.022564102564102566,0.016684045881126174,-0.413903496790056,-0.009750152346130409,-0.16114787589685448,-0.0188185569085237,-0.12315186627021832,-0.03751233958538993,-0.1293649270507749,-0.05739421868454131,-0.14779864845406387,-0.09131859767936745,-0.41599557769606077
-0.0020512820512820513,0.025793650793650792,-0.034722222222222224,0.033846153846153845,1.6504449914788866,0.02418207681365576,0.8746535783680424,0.01459486663311525,1.0989558340408254,-0.002309468822170853,1.1554235525360874,-0.024232841792778504,1.156607190547453,-0.05822264438873235,0.529745209203866
0.007936507936507936,0.01984126984126984,-0.005952380952380952,0.0,-0.7066953907705498,0.022105049685662136,-0.46112681744749595,0.014799154334038054,-0.38780707147642074,0.00046317739694307737,-0.3748286840829064,-0.022276827572828135,-0.3009066251224756,-0.05640065527732272,-0.5402021576985123
0.003968253968253968,0.029441624365482234,0.0,-0.022817460317460316,0.23080382237211916,-0.002026342451874367,-0.3253192223628207,-0.007056451612903226,-0.244636456571311,-0.01735833998403831,-0.17695005751125367,-0.0422635638815065,-0.1336760868944021,-0.07563813813813813,-0.43079650189292573
-0.005076142131979695,0.01865284974093264,-0.015544041450777202,-0.02030456852791878,0.6269790524905614,-0.023477028941509815,0.12133166857274759,-0.0235758372963675,0.1904923690099707,-0.031189344756040474,0.2734467531415254,-0.05924024307022394,0.4319158980139708,-0.09180744435555974,-0.07988696424025872
0.0,0.004132231404958678,-0.004132231404958678,0.0031088082901554403,-0.6392166403113977,-0.01905147952979327,-0.5681711277858663,-0.01795678198234757,-0.5493760357526021,-0.02360298567682066,-0.5295517658178529,-0.05360925533648358,-0.47085769597075294,-0.08651955772951035,-0.6667453174683431
-0.002066115702479339,0.008333333333333333,-0.003125,-0.008264462809917356,0.452072202915089,-0.01760130986492018,-0.12647670042873455,-0.02110737228510248,-0.3051723945360928,-0.028405640645030747,-0.2927050084639419,-0.05848507633463005,-0.2332129667249479,-0.09006176837648698,-0.42063033661609583
-0.004166666666666667,0.004077471967380225,-0.0254841997961264,0.021875,0.6557538087838682,0.009466968512039514,0.28822829699954433,0.0020429009193054137,0.08424209250864319,-0.005205516495402872,0.12907154618884772,-0.03571428571428567,0.24740135929933252,-0.06734273490730466,0.024818062108812072
0.0050968399592252805,0.035269709543568464,-0.0031120331950207467,-0.017329255861365953,-0.011898084225060408,-0.0037205456800330715,0.1873873873873874,-0.013608922541696511,0.049828487862350154,-0.02019243799972901,0.09453091020324272,-0.049622083470259565,0.2082689010896726,-0.08073744437380806,0.037339863822317854
-0.008298755186721992,0.00202020202020202,-0.03434343434343434,0.026970954356846474,0.31584808026113254,0.017890191239975324,0.5089825606870564,0.009791921664626682,0.37605744751292913,0.007052760070527551,0.39386835000377757,-0.021803570252289094,0.5487411517851903,-0.053446792236351466,0.3669592632915986
0.0030303030303030303,0.0782422293676313,-0.0010718113612004287,-0.05757575757575758,1.037632847435972,-0.03376139188069594,1.0249856124954446,-0.044253226797787336,1.3326707057506135,-0.04698672114402452,1.5197064196590218,-0.07419045413951647,1.9001693326122333,-0.1046494889880524,1.7122418734636093
-0.01822079314040729,0.03720405862457723,-0.015783540022547914,-0.04930332261521972,-0.2645784643447529,-0.06729758149316509,0.23533467111499579,-0.07997095736956747,0.7176823684142957,-0.08632056036258756,0.7628922125531442,-0.11453480633568477,1.068138342292443,-0.14533483218243132,0.9869808845913942
-0.012401352874859075,0.012318029115341545,-0.019036954087346025,0.006764374295377677,-0.6356625198620316,-0.0432826226698093,-0.5327295914020029,-0.06256560990972077,-0.38149920674902443,-0.07345922390537456,-0.36690598110796985,-0.10362364907819449,-0.24857181028113895,-0.13598761549997582,-0.2717737781237775
-0.0011198208286674132,0.0044444444444444444,-0.008888888888888889,0.007838745800671893,-0.4471256857173249,-0.02237671084075603,-0.7196762134291605,-0.04671115347950429,-0.6483616531245198,-0.06093489148580968,-0.6413062552950123,-0.09179588953547047,-0.5808807689900383,-0.12597316413900267,-0.5939651848461136
-0.0033333333333333335,0.022727272727272728,0.0,-0.022222222222222223,0.8162328560041777,-0.020698864900957046,-0.44423231223916854,-0.05942710560068405,-0.3351296638017946,-0.07672938378680838,-0.32590825905198706,-0.10693142992456281,-0.24404923289529834,-0.14186806221456544,-0.2615908612184533
-0.00909090909090909,0.0194954128440367,0.0,-0.00909090909090909,-0.29285714285714287,-0.016245487364620937,-0.40943180180931654,-0.058315334773218146,-0.5336750335313278,-0.07848386642243206,-0.5161056487478755,-0.10987104018510323,-0.4672457451753064,-0.14589353053528575,-0.47452987640484184
0.0022935779816513763,0.009174311926605505,-0.009174311926605505,0.0,-0.10779404211607602,-0.012904686438759338,-0.1879083248600447,-0.04928041866550371,-0.5779195140470766,-0.0695689287238583,-0.5219755272016804,-0.10450826686749054,-0.5141907510072716,-0.14273074339270203,-0.5184382480305032
-0.0022935779816513763,0.01152073732718894,-0.0034562211981566822,-0.0045871559633027525,-0.08493439831138615,-0.011839708561020037,-0.1671469488979706,-0.04183684733414284,-0.5911898465059859,-0.06452076447765488,-0.5574273322361502,-0.10302779787124108,-0.5552813112848193,-0.14340696393032784,-0.5563870955738711
0.0,0.015098722415795587,-0.006968641114982578,-0.008064516129032258,0.4460288335517693,-0.011026878015161957,0.11304803986845026,-0.038633318445734706,-0.3848305178302803,-0.06372335798173119,-0.35477658235645454,-0.1040582726326743,-0.33257327768553774,-0.1469898616294046,-0.35738527586851593
0.0023228803716608595,0.012850467289719626,0.0,-0.005807200929152149,-0.24312076278867417,-0.01131901131901132,-0.06586006470117103,-0.029698481070052143,-0.4895486697751295,-0.06174643770551694,-0.485520800218833,-0.10291343533850346,-0.494142305036285,-0.1489643744821872,-0.5059113376272527
-0.002336448598130841,0.009345794392523364,-0.002336448598130841,0.0,-0.05898836039660871,-0.007651286807326687,-0.09070501545924133,-0.02115494568324757,-0.3576448777202123,-0.05400427318942022,-0.5161604137591331,-0.0971733933342708,-0.5183946734262117,-0.14599268373794475,-0.530289985851676
-0.005841121495327103,0.026284348864994027,-0.0011947431302270011,-0.02219626168224299,0.30671146063984117,-0.021739130434782608,0.13737965379281625,-0.03737780333525014,0.06432113302044816,-0.06654275092936808,-0.3653400667351764,-0.11181068939903085,-0.35845034431655887,-0.16147668264012952,-0.37500177526341866
