open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.012684989429175475,0.017222820236813777,-0.021528525296017224,-0.017970401691331923,-0.03626041206822935,0.0002153316106804479,-0.047007534745057325,0.013528256600480034,-0.014862085278431454,0.027503318094676356,-0.14339204413151463,0.08312929928879562,-0.10920021414255009,0.11965932145511514,-0.1228923608593585
-0.015069967707212056,0.0165016501650165,-0.009900990099009901,-0.021528525296017224,0.31515237984388433,-0.02194964493221433,0.08978527174085507,-0.01066608619939051,0.28910893421138834,0.000513648371000934,0.09926558505587035,0.05501392757660167,0.15516046579425147,0.09283266876390092,0.15952924196569038
-0.015401540154015401,0.009988901220865706,-0.011098779134295227,-0.0088008800880088,0.1559899394482684,-0.02425817630495993,0.25266437780243045,-0.01958650707290533,0.46636836095666906,-0.009309485412696139,0.29736877293277675,0.04181923299286959,0.31612679685890915,0.08091896107012177,0.3353389042578239
-0.006659267480577136,0.002152852529601722,-0.03659849300322928,0.03107658157602664,-0.04354945063086691,0.006718682271348071,0.1490868070349504,0.009453439095946974,0.3742082384011872,0.019161851824764188,0.21882968096875696,0.06916791345379215,0.24156854254895915,0.11075684508389456,0.2886835635793206
-0.00968783638320775,0.015250544662309368,-0.004357298474945534,-0.011840688912809472,-0.22385581677575944,0.0008722197993894462,-0.12078298222840232,-0.0023907846120408607,0.009328063771989617,0.0034980323567993005,-0.014629861850815227,0.0524706691634502,-0.036705759242616626,0.09422492401215805,0.003062243747038487
-0.013071895424836602,0.010917030567685589,-0.010917030567685589,-0.002178649237472767,-0.1635921474172375,0.0015307238136890444,-0.2581383038052225,-0.006184224801996311,-0.18685395293478402,7.278550112822823e-05,-0.14252885010224925,0.04606014465169389,-0.19676907871118848,0.08898531771978839,-0.1612806087347268
0.012008733624454149,0.005411255411255411,-0.01406926406926407,0.008733624454148471,-0.06529045601893284,0.006974716652136007,-0.2559561501714783,0.0005414185165132648,-0.2624695219452979,0.006097560975609756,-0.1795506311524975,0.049840933191940676,-0.23092682154164149,0.0954573297239622,-0.21233191037275637
-0.010822510822510822,0.00968783638320775,-0.016146393972012917,0.005411255411255411,0.1603872340425532,0.006282495667244367,-0.057723672752906054,0.006173508068883353,-0.10978708290091665,0.009343763581051717,-0.028036621452620446,0.05031091011871114,-0.09339714006728428,0.09884477388321578,-0.07745349816347298
-0.00968783638320775,0.0182370820668693,-0.07396149949341439,0.062432723358449946,1.8082444965180369,0.0558408215661104,1.0974862474376577,0.06266149870801034,1.1813053029284488,0.066873243496433,1.4736089759091797,0.10790990047145096,1.4461807524297043,0.16284092917313023,1.5292476207546033
0.0182370820668693,0.09062170706006323,-0.002107481559536354,-0.03850050658561297,-0.07471045975165289,0.008501594048884165,0.5862630179183868,0.021418577117640728,0.7970931348790591,0.023585244840727746,1.039417104634496,0.05934883720930238,1.1572719470404493,0.11463471928588208,1.3015871726900923
0.014752370916754479,0.008146639511201629,-0.024439918533604887,0.03477344573234984,-0.0907474339198189,0.029134353385034582,0.22656650097189407,0.05094178082191781,0.4910889228434906,0.053045467543608865,0.6900525428041541,0.0897791588059039,0.9012859189494504,0.14916523638633178,1.060699922148422
-0.002036659877800407,0.02063983488132095,-0.007223942208462332,-0.013238289205702648,-0.43443276887019416,0.0060215946843853825,-0.3388632187983204,0.03041259038706933,-0.15943178402459474,0.03444594690769345,-0.08016355430375151,0.06981194568137483,0.06181636344986436,0.130138983380309,0.17323239405215105
0.0020639834881320948,0.016736401673640166,-0.010460251046025104,-0.013415892672858616,-0.06936478053010885,-0.013008465826966756,-0.39920201409940453,0.010677661486415054,-0.20567756322490652,0.01875532821824382,-0.13572270375966222,0.050434018239753874,-0.019480484431920644,0.11164945057074756,0.09104662223083544
-0.011506276150627616,0.01892744479495268,-0.008412197686645636,-0.005230125523012552,0.10865725163151019,-0.010817557728312877,-0.22716465393864418,0.0030587490771015716,-0.11702404251636257,0.012061014544164545,-0.051102695890162066,0.04017792037334106,0.08273183804550367,0.10260869565217391,0.20152947326559187
0.0,0.014568158168574402,-0.01040582726326743,0.010515247108307046,-0.11001492223679275,-0.0029051670471052084,-0.1872156922570154,0.009029819403611928,-0.220390102030664,0.021615875265768907,-0.16368946547351998,0.04573978018789214,-0.05167295756252852,0.11091844402057685,0.06802249049688884
-0.01040582726326743,0.003131524008350731,-0.015657620041753653,-0.003121748178980229,-0.11997704646596272,-0.0010427528675703858,-0.13827324528158316,0.0014635166213673428,-0.32073600044292905,0.01633778909399533,-0.26745821672850123,0.037507671203205604,-0.173921236455692,0.10421669388147158,-0.06279402471749224
-0.003131524008350731,0.0073145245559038665,-0.01044932079414838,-0.0010438413361169101,-0.36915767237456104,0.000418147606104955,-0.3929120507034741,-0.0030211480362537764,-0.5665669279101834,0.01184182702474096,-0.5249173151328014,0.03217688297681102,-0.47649105731995794,0.0994734322642412,-0.40390912563079945
-0.00522466039707419,0.0051813471502590676,-0.013471502590673576,0.008359456635318705,0.40675858281875005,0.006886477462437396,-0.10021576585169668,0.0015568240788790867,-0.3886398720491739,0.01571819521437087,-0.3148966234245661,0.037894812318502794,-0.24643699640671593,0.10519383840119109,-0.16125823462165792
-0.0031088082901554403,0.011470281543274244,-0.0010427528675703858,-0.0062176165803108805,0.007795517864250069,-0.0010416666666666667,-0.016965438257645567,-0.0017695430415322162,-0.30179759790015115,0.007282403193053656,-0.2942666822459461,0.0291908134792874,-0.23768347049645908,0.09489467775388662,-0.1614228371986457
-0.006256517205422315,0.013569937369519834,-0.006263048016701462,-0.0010427528675703858,-0.03563060822279858,-0.001459245361684386,0.008732139707880034,-0.0037437603993344427,-0.2343945154287482,0.0034215487745269694,-0.3136946682912513,0.02485468744428194,-0.24763031010756623,0.09074348172606171,-0.19029399420805043
-0.008350730688935281,0.013727560718057022,-0.007391763463569166,-0.011482254697286013,-0.19478023925215981,-0.01065608023401588,-0.12523826960655138,-0.011585429495877257,-0.2892942676646826,-0.01024247491638796,-0.44266178067397044,0.011355950304367894,-0.3804337880497716,0.07540313422666364,-0.34930596019283144
-0.005279831045406547,0.00933609958506224,-0.022821576763485476,0.01795142555438226,0.24132973417052989,0.005633215105361986,0.02609106203468732,0.006683375104427736,-0.08253405682359916,0.0047248471372984486,-0.3105199742289043,0.026696961090599314,-0.2244277663915644,0.09179455235290787,-0.19282370043090508
-0.005186721991701245,0.03301384451544196,-0.014909478168264111,-0.025933609958506226,0.04147461806950781,-0.015103838892385148,0.06600548547059965,-0.017679673606025736,-0.017956642546173164,-0.022010831828912603,-0.2808404566800474,-0.001347135564378951,-0.18425285353620025,0.06117682513373007,-0.16341674184411484
-0.006389776357827476,0.0,-0.027139874739039668,0.02023429179978701,-0.43979271475583465,0.005035669324381032,-0.3416307776564683,0.0014635166213673428,-0.3989837646645372,-0.0002087246921310791,-0.5462991252463002,0.01734513274336278,-0.5342793738862242,0.07990305671933412,-0.5310936983611771
-0.006263048016701462,0.017857142857142856,-0.0021008403361344537,-0.006263048016701462,-0.07465125386557912,0.0,-0.3201085079952215,-0.0038715077953332634,-0.3953808483885911,-0.00667779632721202,-0.524689249952427,0.00979386910865179,-0.568879974841947,0.07046476761619196,-0.5672220190053131
0.005252100840336135,0.004016064257028112,-0.04417670682730924,0.046218487394957986,1.4704478788144126,0.035558328134747345,0.48243098277032204,0.03804064616988015,0.46516159771920085,0.038220986796386434,0.2635430034678249,0.052928324758615884,0.04308334366289087,0.11650848217621995,0.07299644368119564
0.004016064257028112,0.03535353535353535,-0.010101010101010102,-0.006024096385542169,0.008447417777974687,0.023784901758014478,0.38846188882056887,0.028250934773577065,0.38427980352288416,0.03046284088543479,0.28153525740557284,0.043496591947157666,0.030635774811403612,0.10659860650545853,0.08602013157036752
0.0,0.0,-0.03663366336633663,0.020202020202020204,-0.16499963388738376,0.029351814105177332,0.14015203626858458,0.044143492194768943,0.1448335515861781,0.04735568613895615,0.08474360444292485,0.06163063662800877,-0.12972506772773457,0.12503480924533555,-0.09000165290777437
-0.0049504950495049506,0.01917255297679112,-0.01917255297679112,-0.01881188118811881,0.08824230944613981,0.003239522170479854,0.09831822047008837,0.0211231324059763,0.22282320584186027,0.02481902792140641,0.2004709838552987,0.03951048951048956,-0.05215040967967724,0.0999704010655617,-0.012143823061068803
-0.009081735620585268,0.020491803278688523,-0.01639344262295082,-0.015136226034308779,-0.23598294262313577,-0.016723755792867216,-0.2163445103384708,0.0038054098529260514,-0.05946838620386447,0.008264462809917356,-0.05914272279175694,0.022703457911281925,-0.27291470202009716,0.0798052810148989,-0.24170772783067707
-0.010245901639344262,0.028391167192429023,0.0,-0.025614754098360656,0.048777812465722215,-0.033143554290361935,-0.126134005253123,-0.022309036701963606,-0.03055667454530782,-0.017088127885344126,-0.0011306771928668259,-0.004257992461259299,-0.2360629958039127,0.049224941617785026,-0.2037349255189766
-0.0010515247108307045,0.014522821576763486,-0.017634854771784232,0.013669821240799159,0.4136872676953772,-0.014717906786590351,0.2267384062038364,-0.008944176004934717,0.3202427428104309,-0.004132231404958678,0.3520798061171387,0.007419793081826732,0.0798399276659212,0.06021446246906791,0.11801090089021078
-0.00933609958506224,0.005170630816959669,-0.01964839710444674,0.0031120331950207467,-0.5066057358786923,-0.0028871932357187047,-0.34354677139813333,-0.008713480266529985,-0.3255499255330445,-0.0011706376532157605,-0.3175033889258876,0.00823688874986967,-0.4542724429882133,0.06034577287181543,-0.44548008615994233
0.0031023784901758012,0.03329864724245578,0.0,-0.0062047569803516025,0.497430751397083,-0.0029051670471052084,0.02215234223069745,-0.015167042426726788,-0.032054954972754804,-0.007504819608923212,0.022982198967181292,0.0008679048776253617,-0.17172004807522076,0.050809155853623035,-0.169668682934317
0.006243496357960458,0.019791666666666666,-0.009375,-0.001040582726326743,-0.34194877720007705,-0.0006246096189881324,-0.2904024526078062,-0.0169977472865042,-0.37097246847186477,-0.008674101610904586,-0.31180514457503933,-0.0016292855409575156,-0.4473256987312693,0.04700621659941106,-0.449893340765549
-0.009375,0.02021276595744681,0.0,-0.020833333333333332,0.08060844068054523,-0.019198664440734557,-0.19018090620649608,-0.03192584963954686,-0.2794341187374994,-0.028858736827605157,-0.2523445725238237,-0.02324131481417344,-0.39844420957427534,0.02283237518362012,-0.40433796788407483
0.005319148936170213,0.003089598352214212,-0.029866117404737384,0.03297872340425532,0.5186312528434325,0.011669097728693479,0.3115516305873108,0.001960581983283459,0.12097336471912702,0.0026848409748038,0.12733230908114282,0.007331074071512603,-0.09094013628408755,0.05310726293337195,-0.08667421345570915
0.003089598352214212,0.016684045881126174,-0.0072992700729927005,-0.012358393408856848,-0.3591553314264927,0.0008348987685243164,-0.1644175396565578,-0.005186721991701245,-0.25002806828042234,-0.011068334937439797,-0.2607765790468961,-0.006148956750034495,-0.4115192095993194,0.037074419191463995,-0.40709141618521744
-0.0010427528675703858,0.014721345951629864,0.0,-0.008342022940563087,-0.15485644641575166,-0.005438192846684794,-0.21513367684984677,-0.009375,-0.32130057799593215,-0.018845862851640464,-0.37589385226902855,-0.01321250691754284,-0.4669226654135848,0.025558071821417016,-0.4920395400349349
0.00946372239747634,0.023157894736842106,-0.0010526315789473684,-0.0010515247108307045,0.48843365401710753,-0.004401592957451268,0.1051905888795447,-0.007729266764152914,0.015187982554277654,-0.019742725459173095,-0.09316958568828895,-0.01428423200636397,-0.15907053480447278,0.021725102172510218,-0.24307378254151848
0.008421052631578947,0.01685985247629083,-0.006322444678609062,-0.0010526315789473684,0.03605146037391943,-0.007322175732217573,0.09211590315350811,-0.00856665273715002,0.05863787060032894,-0.017598343685300208,-0.03349551773453966,-0.014196675900277058,-0.0820731716877151,0.0183678214368752,-0.21147317468241678
0.01053740779768177,0.027867095391211148,0.0,-0.01685985247629083,-0.33758065135981075,-0.016237874314635175,-0.1808593663369264,-0.022115082276490935,-0.23044754884671312,-0.03034712118062773,-0.3251796345451651,-0.029607544029954285,-0.3748566061640947,-0.0006605137726047969,-0.47530580948388784
0.0021436227224008574,0.0096051227321238,-0.004268943436499467,0.004287245444801715,-0.24337007670985625,-0.007415254237288136,-0.33655439670628556,-0.014824939543686258,-0.40108968857439387,-0.021239554317548696,-0.46330737924919,-0.024804856895056324,-0.5124774931622825,0.0016391106043329013,-0.599809273878653
0.008537886872998933,0.01875,-0.019791666666666666,0.02454642475987193,2.9715018402399127,0.015013744977796574,0.9441274845899124,0.00946372239747634,1.1518324728169929,0.004954986391234508,1.0347704854633373,-0.0011791634875493704,0.9123125003845883,0.02378159326010451,0.5775534535452218
-0.009375,0.016967126193001062,-0.006362672322375398,-0.017708333333333333,-0.4210816481071909,-0.0014824227022448115,0.0857956740054075,-0.006636468977141052,0.19129137348036057,-0.010562395075545657,0.16681746631796834,-0.01825374791782338,0.1169580041869163,0.003458366586858207,-0.09201093574113735
0.0010604453870625664,0.019230769230769232,-0.004273504273504274,-0.007423117709437964,-0.3443720633791335,-0.006158420046719048,-0.2537407230574306,-0.013594688586784698,-0.21629119295971855,-0.016875568937749507,-0.21886644180338002,-0.02479683267347364,-0.2556229114314407,-0.005929728294539288,-0.40439721304947074
0.002136752136752137,0.00857449088960343,0.0,-0.003205128205128205,-0.00371326999485681,-0.009343809726056487,-0.2695414930400162,-0.012802878002327796,-0.18145138259750665,-0.017894736842105262,-0.17946512275253154,-0.027111574556830033,-0.2574004663188279,-0.010691879473358612,-0.4046663223340528
-0.003215434083601286,0.04988913525498891,0.0,-0.03322615219721329,0.9642492455013728,-0.03508771929824561,0.20603753711286626,-0.03981264637002342,0.49240543429536915,-0.046175537539654615,0.5296826918998903,-0.05737276622426586,0.4414562684024182,-0.04381625441696108,0.17979482530347843
0.0066518847006651885,0.00760043431053203,-0.01520086862106406,0.02106430155210643,-0.3347234657039711,-0.006472491909385114,-0.03994318480193447,-0.01644596326356258,-0.03962737782402755,-0.02332979851537646,0.02651979462949358,-0.03624123617845054,-0.03662279310746226,-0.024071490383766363,-0.21187524505728433
0.006514657980456026,0.00322234156820623,-0.017185821697099892,0.010857763300760043,-0.25950284781551713,0.006921912178239239,-0.22493106964283446,-0.003745318352059925,-0.27201330200170204,-0.010697081326154769,-0.23979997183371435,-0.024858599259828175,-0.2782319931417758,-0.014554114845197141,-0.4055310789420689
-0.010741138560687433,0.008547008547008548,-0.017094017094017096,0.0053705692803437165,0.010318041917045289,0.012329656067488644,-0.21364807791288098,0.0030004286326618087,-0.24456022871631128,-0.00510204081632653,-0.22913886548826942,-0.019244874436799324,-0.26746224881247144,-0.009907972215366222,-0.39030369363304546
-0.013888888888888888,0.018722466960352423,-0.007709251101321586,-0.029914529914529916,0.4100559955899846,-0.012614180078294911,0.04515730563244835,-0.024390243902439025,0.025703149600316715,-0.03053598120862695,0.09921403074094859,-0.046719160104986876,0.03450815502168693,-0.03988157129513777,-0.13552040916940852
0.0,0.006355932203389831,-0.04025423728813559,0.039647577092511016,0.49187249487658535,0.017241379310344827,0.5377097910403192,0.013528022331973373,0.3867232176532106,0.00897819581017529,0.5541923225542403,-0.009097270818754425,0.5221517911088849,-0.00260618440515607,0.28955844838319933
-0.005296610169491525,0.004214963119072708,-0.02423603793466807,0.005296610169491525,-0.25632778709506576,0.01649528706083976,0.1067023961406914,0.020101042674406107,0.11510798805982987,0.01446693272519949,0.11818218768897183,-0.0035350530257954376,0.11305472216981305,0.0020942961229122523,-0.037521049608353146
-0.003161222339304531,0.011542497376705142,-0.01993704092339979,0.004214963119072708,-0.21487229323224605,0.015991471215351813,-0.15945737523815873,0.023300762375174488,-0.10290418622392218,0.018525115781973585,-0.11858299477131619,0.000629987400251995,-0.13499335051406663,0.00571629584029554,-0.24750786215971185
0.0,0.026288117770767613,-0.0031545741324921135,-0.002098635886673662,0.12777788276200916,0.010626992561105207,-0.09952901609402469,0.01951114922813036,-0.014091952665312327,0.016242786920282113,-0.007206433888205405,0.0001051635292880429,-0.011013595167623319,0.0027238379755732726,-0.15640796213997357
0.014721345951629864,0.004106776180698152,-0.019507186858316223,0.024185068349106203,-0.06621592751310118,0.020750366799413122,-0.14621432122521802,0.039598676486284554,-0.09677152710329683,0.037789458729933285,-0.09004590754972232,0.024867594963347426,-0.061134580313106764,0.02574903901848244,-0.21606898221585213
0.004106776180698152,0.013471502590673576,-0.02072538860103627,-0.009240246406570842,-0.21478430950330174,0.006886477462437396,-0.21715764455842398,0.0231128074639525,-0.23789943184465226,0.026159081242024672,-0.29652804217975537,0.017002740111009572,-0.25121856548796667,0.015664742926307245,-0.3763759373475758
0.014507772020725389,0.002034587995930824,-0.026449643947100712,0.01865284974093264,0.9148279762788943,0.018441773725652713,0.4159731710346541,0.03539077311986518,0.3956050682499847,0.04359827305541799,0.3960276773025126,0.03626396795277251,0.42871210018888367,0.03368502225805316,0.19294059358013166
0.009155645981688708,0.04771784232365145,0.0,-0.019328585961342827,-0.003040338942594582,-0.0035145751498862933,0.27928675019104626,0.011861026556103705,0.30264063264466756,0.021908127208480618,0.36737888593915513,0.016663151233916894,0.4049821339820996,0.013385661223631598,0.18525112730178822
0.006224066390041493,0.008130081300813009,-0.023373983739837397,0.02074688796680498,-0.17159223202181115,0.01026694045174538,0.02974066479570722,0.027676240208877285,0.03688789414045307,0.03958303986476974,0.10270244860854048,0.03655324976298325,0.15931449230020506,0.033414433494950255,-0.01873579318103418
0.0,0.007128309572301426,-0.006109979633401222,-0.0020325203252032522,-0.4525929806181247,0.006560065600656006,-0.4046940868178193,0.017722043735102083,-0.41226051143129544,0.03390187407875342,-0.3923788406816852,0.033793030845352144,-0.3471630549221744,0.02999790224459828,-0.4564664056900311
-0.0010183299389002036,0.005,-0.025,0.018329938900203666,0.5315624484408513,0.01770812131080806,-0.12736021105496653,0.030396702730551263,-0.05186220195780425,0.045660508888114376,-0.040089542558636136,0.05152471083070452,-0.008494186059759504,0.047065598659756035,-0.15885215051425022
-0.014,0.014242115971515769,-0.002034587995930824,-0.017,-0.3516051191450855,0.0004070832485243232,-0.3429206979128639,0.009343875141184926,-0.3537801625158739,0.023460817658082826,-0.36358063731177853,0.03285233959092188,-0.34695895171793634,0.028296459019823212,-0.44668859390539783
0.009155645981688708,0.0,-0.03251231527093596,0.03255340793489318,0.7630604826114984,0.022360999194198226,0.23258400655660924,0.03560861136618712,0.11367883895602757,0.050652128907597765,0.0928587847485123,0.06442479113503682,0.13583465213414528,0.05997841751662194,-0.022363758084229603
0.0,0.014925373134328358,-0.005970149253731343,-0.009852216748768473,-0.3444003422630827,0.00802407221664995,-0.10650198759461492,0.0197869101978691,-0.2494581069062403,0.03537087912087907,-0.2838350725336288,0.05154854910714291,-0.254207267369106,0.047911996246285386,-0.3559970306483914
0.0,0.014925373134328358,-0.012935323383084577,0.0,0.2061048951853087,0.0033945686900958465,0.01680020551895961,0.01658911592150516,-0.08960593698463674,0.028518796479497902,-0.12827841500784157,0.050303072528391224,-0.09132349148803881,0.04643898375676801,-0.22205374577291134
-0.012935323383084577,0.01,-0.01,-0.004975124378109453,-0.3176433573434141,-0.001597444089456869,-0.24072119286445542,0.007962906965023686,-0.3700672356628025,0.019506558825528392,-0.36668293884365294,0.043587156920722216,-0.37666902739494773,0.03995146893144992,-0.46487829196208985
-0.002,0.009081735620585268,-0.007063572149344097,-0.009,0.25060779656280563,-0.012161084529505583,-0.07834471509889362,-0.001913586463893645,-0.15407072628792362,0.007455099966113132,-0.18622401432877073,0.03275784208149507,-0.22351742978075168,0.030520459626683306,-0.30537704309904723
0.014127144298688193,0.0,-0.027722772277227723,0.01917255297679112,0.4364344289768284,0.0077828776691279185,0.3351073219867288,0.012531328320802004,0.26100700485887296,0.022819335673777967,0.15304763174556862,0.05036918917045095,0.11037318166724173,0.049168975069252024,0.027786530484177552
0.0049504950495049506,0.03902439024390244,-0.041951219512195125,0.01485148514851485,0.8176939320756478,0.01868415821904194,0.8599816628251984,0.02336261980830671,1.0961981853579166,0.03284965739621121,0.961775733021658,0.06316772119074784,0.9527670466731101,0.06395861806480638,0.8904758951515265
0.004878048780487805,0.057971014492753624,-0.028985507246376812,0.00975609756097561,-0.1938211382113821,0.022525192649673977,0.32352744891285495,0.02790743867315523,0.5348382140532474,0.03866996721750179,0.516249031909497,0.06976744186046512,0.5271340177551229,0.07311341132558025,0.5227857334817829
-0.01932367149758454,0.0196078431372549,-0.024509803921568627,-0.014492753623188406,-0.16612970000636929,0.0037394213737453256,-0.014751957897060448,0.011002081474873625,0.23842166064355885,0.019864018130915928,0.21884886862101013,0.051257386285557184,0.24044704820616047,0.05639272953239086,0.2719384888411037
0.014705882352941176,0.018691588785046728,-0.04672897196261682,0.049019607843137254,0.487315767530529,0.03682170542635659,0.2409898857284889,0.0514937106918239,0.6374331295978877,0.06368877990589177,0.752899819506772,0.09863782599767272,0.8446526829345312,0.10590505064425004,0.8801825890020802
-0.02336448598130841,0.014354066985645933,-0.019138755980861243,-0.02336448598130841,-0.4764448096411942,0.005774783445620789,-0.3459426427368871,0.02390750538898687,-0.13647421637625662,0.033289386947923584,-0.06125809647242811,0.06923601637107782,-0.031010167042813095,0.0785055731388469,-0.009649500470811031
0.019138755980861243,0.014018691588785047,-0.018691588785046728,0.023923444976076555,-0.0678009743656814,0.02099236641221374,-0.30083072772975294,0.041768084899230846,-0.2101196718064085,0.05204509701101201,-0.11386246192873027,0.08983499694438786,-0.10276711353759545,0.10218376596621344,-0.0726445323048493
0.02336448598130841,0.004545454545454545,-0.03636363636363636,0.028037383177570093,0.381391861734544,0.036757775683317624,0.0038206560109700863,0.06116148948485433,0.05274447911581657,0.07324053596981922,0.17435700942103632,0.11407447419060796,0.21727595972188063,0.1303111780925143,0.26991241218950185
0.045454545454545456,0.036036036036036036,-0.018018018018018018,0.00909090909090909,-0.07307218667479179,0.028730305838739572,-0.05620396534652182,0.05956471935853379,-0.07043222741815769,0.0753035391371738,0.07255892391911917,0.11636327064266318,0.13625820585103324,0.13776137761377613,0.17469102329325817
-0.02252252252252252,0.009216589861751152,-0.027649769585253458,-0.02252252252252252,-0.12906738252827438,0.0027726432532347504,-0.04681048484108078,0.026490066225165563,-0.20936926407666495,0.04420633902219936,-0.08904272634524273,0.08525322575267558,-0.013466649221726449,0.1097473662677713,0.023693397880893644
-0.018433179723502304,0.0228310502283105,-0.0273972602739726,0.009216589861751152,0.08581313518507598,0.0027472527472527475,0.011106791111931136,0.027686532144533083,-0.1465744255997389,0.04844887016468786,-0.013435582646765528,0.0892993334880791,0.05676240007071055,0.11736594159764627,0.10988519253563606
0.0273972602739726,0.02252252252252252,-0.013513513513513514,0.0136986301369863,-0.04805164710227314,0.00909090909090909,-0.06141361118231229,0.0335195530726257,-0.1327846146792411,0.05573521019592924,-0.08033053079277157,0.09788665062147643,-0.005505614364906295,0.12954106034395035,0.05243543144444622
0.013513513513513514,0.017937219730941704,-0.017937219730941704,0.0045045045045045045,-0.25604862481980595,0.010879419764279238,-0.23661491386241404,0.030499075785582256,-0.3138180795059314,0.053145267930231145,-0.31354064960471023,0.0953566048857162,-0.2556953142897154,0.13173075296466086,-0.21398460905888364
-0.004484304932735426,0.009009009009009009,-0.018018018018018018,-0.004484304932735426,-0.2684707530433093,0.006346328195829556,-0.36808103006475446,0.017415215398716773,-0.46597783697174705,0.04121068100806699,-0.4978280935774042,0.08454924439812397,-0.43992933323243055,0.1234059780041832,-0.420297527554356
0.0045045045045045045,0.022935779816513763,-0.009174311926605505,-0.018018018018018018,0.04276568680896269,-0.012681159420289856,-0.2735856681165643,-0.0027447392497712718,-0.36811367101473824,0.016159105034182678,-0.47267419777742387,0.060139406710974175,-0.40665630133810304,0.1007136124949508,-0.39555100976470264
0.0045871559633027525,0.0,-0.043859649122807015,0.045871559633027525,0.989410258644379,0.02425876010781671,0.41666404164149035,0.034013605442176874,0.22991692046325646,0.05425400739827378,0.039349245652249495,0.10208816705336426,0.1672289372672745,0.14757398832293134,0.18966272542163828
-0.02631578947368421,0.05555555555555555,0.0,-0.05263157894736842,0.44971396998874746,-0.024390243902439025,0.7708034123316365,-0.021295876755777075,0.6451723407557959,-0.004608294930875576,0.5199200597926755,0.0397612400115529,0.6506934295695773,0.0856453558504222,0.7141656375731984
-0.018518518518518517,0.02857142857142857,-0.004761904761904762,-0.027777777777777776,-0.20978510691204186,-0.04021937842778794,0.25063720762927855,-0.044151115157032315,0.2877494236967707,-0.03314917127071823,0.21155461850528084,0.008419502513045475,0.285155462608345,0.054428600120506127,0.35468423502414603
0.009523809523809525,0.013888888888888888,-0.023148148148148147,0.02857142857142857,-0.27225726763421415,-0.007352941176470588,-0.15475436579422505,-0.014148790506617983,-0.04675212812593176,-0.009174311926605505,-0.10409471054632345,0.03342689461597342,-0.07319378818340615,0.08328596743455143,-0.011668813850540818
-0.013888888888888888,0.00909090909090909,-0.04090909090909091,0.018518518518518517,0.34095886978800444,0.009174311926605505,0.007714766227763633,0.0027347310847766638,0.2412219245596093,0.007326007326007326,0.24199001260837716,0.04865105341764907,0.24332574176985644,0.10133996362240731,0.32341005886457663
-0.022727272727272728,0.008928571428571428,-0.04017857142857143,0.01818181818181818,-0.0741190545789875,0.03130755064456722,-0.07284048749839311,0.018644838562983174,0.1360278294205607,0.020966271649954422,0.13225904171694045,0.062450592885375446,0.15505295252130696,0.1186762331241365,0.21962896184104289
0.013392857142857142,0.008771929824561403,-0.043859649122807015,0.017857142857142856,0.8148394068403443,0.03825136612021858,0.5626092961106279,0.034013605442176874,0.8591407095812844,0.034795763993948514,0.9009763807589487,0.07611465970233783,1.024983993233396,0.1350813143046798,1.1690878988186377
-0.021929824561403508,0.05092592592592592,-0.018518518518518517,-0.05263157894736842,-0.17760193979741168,-0.021739130434782608,0.20503609411010346,-0.017288444040036398,0.4057028084872622,-0.018479248712511318,0.5139850704415079,0.016343047147024732,0.6056631962276482,0.07327414866834499,0.7715499864751497
-0.018518518518518517,0.028846153846153848,-0.02403846153846154,-0.037037037037037035,0.5088800495468383,-0.051094890510948905,0.47395119024946825,-0.047619047619047616,0.8155802144145167,-0.05080620626711291,1.0996289949199474,-0.022525768351138866,1.299343911161486,0.03227514102797405,1.5866966411991144
-0.004807692307692308,0.009259259259259259,-0.05092592592592592,0.038461538461538464,-0.17586637491219906,-0.01098901098901099,0.10273041436779275,-0.01008249312557287,0.3474212173183194,-0.013998782714546517,0.6264429987333917,0.01199400299850075,0.8107709533823086,0.06987187954035129,1.0913139703270582
-0.018518518518518517,0.009174311926605505,-0.03669724770642202,0.009259259259259259,-0.1407817643272895,0.003683241252302026,-0.1150506734484135,0.003683241252302026,0.10720208122696932,-0.0045662100456621,0.3428841496806599,0.018977283350472093,0.5197089198858664,0.07746548485946823,0.7625186793610779
-0.013761467889908258,0.023148148148148147,-0.027777777777777776,-0.009174311926605505,-0.10333179574891926,0.00558659217877095,-0.17108058642615898,-0.0055248618784530384,-0.009224883369635428,-0.011893870082342177,0.16651965207194996,0.007274762171236709,0.3262818056376263,0.06512377132713101,0.5566250582646172
0.0,0.00904977375565611,-0.03167420814479638,0.023148148148148147,-0.08921307751315104,0.024096385542168676,-0.2280090448848552,0.012368300503893724,-0.10968062062420661,0.011595971925541699,0.025327523151438214,0.02739726027397265,0.1852559124411199,0.08738437315489077,0.40779960372365376
-0.013574660633484163,0.02336448598130841,-0.004672897196261682,-0.03167420814479638,-0.16719483362740736,-0.013824884792626729,-0.25380490594717675,-0.01879871618523613,-0.27242282346067237,-0.018048332823493468,-0.17296667299273288,-0.007298367144977778,-0.031098294266381086,0.051028927852266585,0.16196113057468195
