open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.011428571428571429,-0.005714285714285714,-0.005681818181818182,-0.07654413263572739,-0.009060022650056626,-0.24040197409972225,-0.011578650098842135,-0.37640950814331503,-0.018508132361189006,-0.3875155105952764,-0.023255813953488413,-0.524784706952609,-0.0182328190743338,-0.6404948238714294
-0.011428571428571429,0.005763688760806916,-0.005763688760806916,-0.008571428571428572,0.33847172657370955,-0.012521343198634035,0.11977371220328972,-0.017553793884484713,-0.15498159266958553,-0.02381845461365337,-0.15005739330063653,-0.030996928232337337,-0.3623860151740246,-0.024824355971896996,-0.5183085388652625
0.0,0.011428571428571429,-0.011428571428571429,0.008645533141210375,0.3355322833347077,-0.0017113519680547634,0.3538862789025796,-0.00737379466817924,0.26470978674225554,-0.012786761940579207,0.10496416697115012,-0.022164276401564577,-0.1193997390169639,-0.014778325123152709,-0.3562085895829758
-0.005714285714285714,0.014245014245014245,-0.019943019943019943,0.002857142857142857,0.5214867868609533,0.002857142857142857,0.7151408287318454,-0.0036900369003690036,0.7264886603283146,-0.008287813147485444,0.5747453388452521,-0.019279128248113998,0.3121522200232519,-0.010431350436989005,-0.017723043943316315
0.0,0.005714285714285714,-0.011428571428571429,-0.002849002849002849,-0.4957795633471309,0.0011441647597254005,-0.1655510832725172,-0.005399261153736857,-0.14904448710953636,-0.00924702774108318,-0.20750167960743965,-0.022528393222863485,-0.3204672292928606,-0.012043658261196796,-0.4906699108325048
0.008571428571428572,0.014367816091954023,-0.011494252873563218,-0.005714285714285714,-0.3543661971830986,-0.003436426116838488,-0.4536315588732087,-0.009111617312072893,-0.3970733027185065,-0.012672593153016791,-0.44980681740243705,-0.027932960893854747,-0.536842267328962,-0.016486104569006167,-0.6660483147114649
0.0,0.011527377521613832,-0.005763688760806916,-0.0028735632183908046,-0.1694091249065071,-0.006300114547537228,-0.5096985930417378,-0.009420496717099628,-0.4542878359341727,-0.013830996589617237,-0.5273566747953511,-0.03045543447890472,-0.6027462688940134,-0.018988832869999486,-0.710171334670501
0.0,0.011560693641618497,-0.02023121387283237,-0.002881844380403458,2.3084196307969385,-0.006888633754305396,0.4935768876361863,-0.010014306151645207,0.6498888547927162,-0.014806378132118452,0.6380903312741197,-0.03243847874720358,0.38302084611352155,-0.021400961629112807,-0.037626693009580055
0.0,0.011695906432748537,-0.008771929824561403,-0.011560693641618497,-0.37859130224399684,-0.013271783035199077,0.08972353187630261,-0.01808785529715762,0.017034303716957903,-0.023972602739726026,-0.0005172324335543611,-0.04174838890445503,-0.05509403073272459,-0.031892809964144134,-0.39392077241487805
0.0,0.02616279069767442,-0.020348837209302327,0.005847953216374269,0.3950602263049033,-0.004053271569195136,0.37408202787950834,-0.010071942446043165,0.32719700529906487,-0.016393442622950862,0.32985591874417186,-0.03425042111173498,0.3032546889586692,-0.025725749350955906,-0.14937434576530711
0.0,0.005847953216374269,-0.011695906432748537,-0.005813953488372093,-0.4656200941915228,-0.006391632771644393,-0.2881374836185183,-0.013556388808768388,-0.2964002406882582,-0.01968278234282434,-0.25197164413552864,-0.037703995498030385,-0.31228309620763506,-0.03111572784361872,-0.5365676315372817
0.0,0.0029154518950437317,-0.008746355685131196,0.0029239766081871343,0.3340514427470949,-0.0011648223645894002,-0.13434125635953112,-0.009529309846953509,-0.07093999413512396,-0.014367816091954023,0.017755310406653884,-0.03280383494689355,-0.09328493970023168,-0.028649643649407613,-0.352533941669439
0.0029154518950437317,0.01466275659824047,-0.01466275659824047,-0.0058309037900874635,0.6314166870565207,-0.0040887850467289715,0.4090031148698052,-0.012738853503184714,0.4558237535344272,-0.017668523141924377,0.5690094974538541,-0.035633484162895926,0.4800104474111212,-0.03481460515142938,0.0994826558903134
0.0,0.0,-0.011695906432748537,0.002932551319648094,0.17174095626612274,-0.0011682242990654205,0.42755601357993556,-0.00725689404934688,0.6903434906403345,-0.012512030798845086,0.72922329151579,-0.03015407883542872,0.6829167944154801,-0.03257743623591529,0.3025468689519955
-0.0029239766081871343,0.002932551319648094,-0.008797653958944282,-0.0029239766081871343,-0.47238470695150203,-0.0023405500292568754,-0.19968547353706365,-0.007566938300349243,-0.1156986497676673,-0.013310185185185185,-0.10323237509300306,-0.03023983315954123,-0.10076417919998602,-0.03545163115217805,-0.30058760866546747
0.0,0.008849557522123894,-0.0058997050147492625,-0.005865102639296188,0.67582057689042,-0.006447831184056272,0.16698144763204756,-0.01079661511526116,0.35142960550126673,-0.017011405374057563,0.4167319532233784,-0.0334537160235697,0.483374073504096,-0.04097317176670286,0.17540862545984195
0.0,0.02108433734939759,-0.024096385542168676,-0.02064896755162242,1.6032803022626267,-0.02064896755162242,1.067343396139653,-0.026963657678780773,1.6800676007976179,-0.034509499806126366,2.083391058042481,-0.05052430886558623,2.556562285129636,-0.06028870648174356,1.9565385609195314
0.0,0.00906344410876133,-0.006042296072507553,-0.0030120481927710845,-0.6029683259931492,-0.017804154302670624,-0.18801659471680265,-0.02561083308801884,0.055784344894383116,-0.033858727378867484,0.1930946590720468,-0.05039686334512762,0.3754912537566464,-0.06263274649549248,0.1664530590006429
-0.006042296072507553,0.0030303030303030303,-0.006060606060606061,-0.0030211480362537764,-0.08339052367680219,-0.013747758517632994,-0.2336220302780484,-0.025110782865583457,-0.06589210907559787,-0.032825322391559206,0.10403274057212782,-0.05054186247242731,0.23222055765770455,-0.0649350649350649,0.07248879290590189
0.0030303030303030303,0.0029940119760479044,-0.011976047904191617,0.012121212121212121,0.7777064710825884,0.0024009603841536613,0.15856099518618919,-0.01037037037037037,0.5315674666645605,-0.0180321442571541,0.8023752399975624,-0.03663109316411883,1.085279798011783,-0.053243256011716394,0.8783859892530957
0.0,0.008982035928143712,-0.005988023952095809,0.0,-0.19799384573069054,0.005418422636965683,-0.1135990120172897,-0.008019008019008018,0.13471028751134012,-0.015330188679245283,0.34904287311562643,-0.034216867469879564,0.6528213652024245,-0.052885297036721964,0.5013415322564424
0.0,0.020833333333333332,-0.008928571428571428,0.005988023952095809,-0.4513809253325045,0.009009009009009009,-0.35639692921246324,0.0,-0.3851922490265644,-0.0072877683671459074,-0.28149747211749804,-0.02655721873491063,-0.09827017251300596,-0.046763440351789726,-0.16257574621524531
0.0,0.018072289156626505,0.0,-0.011904761904761904,-0.46188708732174255,-0.003601440576230492,-0.6107452731537744,-0.00925096985974336,-0.6528491924263505,-0.016393442622950862,-0.5988816565462409,-0.0359113348175394,-0.4947746055735095,-0.056952137480471524,-0.528803737502434
0.0,0.015105740181268883,-0.006042296072507553,-0.0030120481927710845,1.0624047048573295,-0.007198560287942412,-0.17711966534954052,-0.008982035928143712,-0.2642701367052936,-0.0172209026128266,-0.1851634760009218,-0.03667054714784633,0.025126988280086974,-0.05787476280834919,0.002800118382815394
-0.0030211480362537764,0.0182370820668693,-0.0121580547112462,-0.006042296072507553,0.05416204608262484,-0.01022864019253911,0.037050377153306384,-0.01141826923076923,-0.24272829235786292,-0.02025014889815366,-0.14312613211569586,-0.040163376446562246,0.05995334562818805,-0.062054547182362405,0.05752480781065279
0.0,0.006024096385542169,-0.012048192771084338,0.00911854103343465,-0.7411000534330751,0.0,-0.6324784298852755,-0.00030111412225233364,-0.7896956996466671,-0.009349512631788388,-0.7749066526782794,-0.029239766081871343,-0.7176756356167526,-0.052556480380499364,-0.719409768207676
0.0,0.01812688821752266,-0.012084592145015106,-0.0030120481927710845,8.99742018703644,0.0,1.4623522683949677,-0.0030120481927710845,1.1757530076090297,-0.009970089730807622,1.0264899623315071,-0.029799706888128927,1.6577197778175299,-0.05433074615494496,1.7006622293486715
0.0,0.003003003003003003,-0.012012012012012012,0.006042296072507553,-0.6221147022772724,0.005434782608695652,-0.15301194366523035,0.002408187838651415,-0.1627454904090792,-0.002396644697423607,-0.22877471521437262,-0.02193068337575872,-0.010937056765530879,-0.047619047619047616,0.012177603393278585
0.0,0.015105740181268883,-0.006042296072507553,-0.006006006006006006,0.1751058453974324,-0.0006038647342995169,-0.03814014063251085,-0.003912127595546194,-0.020878852018753738,-0.006204963971176897,-0.08627467291572265,-0.02561083308801884,0.14233635191874708,-0.05211912943871707,0.17602335884148887
-0.0030211480362537764,0.012121212121212121,-0.006060606060606061,-0.0030211480362537764,-0.16381677393110863,-0.004224502112251056,-0.19043493182476698,-0.005724615848147032,-0.10656713591411673,-0.0070210631895687515,-0.24684643031614203,-0.026452945225685864,-0.059430345029695346,-0.053763440860215055,-0.027150825398614048
-0.0030303030303030303,0.0182370820668693,-0.015197568389057751,-0.0030303030303030303,-0.07142484841114026,-0.005441354292623942,-0.32075481289810936,-0.00724200362100181,-0.11566246719681246,-0.00804020100502508,-0.29097088761080653,-0.02739456050453287,-0.13892973334092346,-0.05541200114843526,-0.10375503599082726
-0.00911854103343465,0.006134969325153374,-0.015337423312883436,-0.00911854103343465,-0.11261834374883059,-0.011522134627046696,-0.17038962492871865,-0.013317191283292978,-0.21033834555169093,-0.015898571141074617,-0.28737070286752636,-0.03426483657549122,-0.24040800288715536,-0.06276952563488265,-0.20621278625554937
-0.003067484662576687,0.01238390092879257,-0.015479876160990712,-0.009202453987730062,0.5717840048917283,-0.01464307504575961,0.23497389068546895,-0.019726858877086494,0.15109991074709922,-0.023382382584156466,0.1165805230131372,-0.040594059405940554,0.17759590033284525,-0.06996832709473078,0.25836964787763544
-0.015479876160990712,0.009404388714733543,-0.009404388714733543,-0.01238390092879257,0.06610772016902543,-0.019668100799016593,0.27177962412945517,-0.02832774901005178,0.1857040551427804,-0.03333333333333333,0.17395042227334323,-0.04946364719904649,0.25178775067887277,-0.08002883922134102,0.3264612095260587
-0.003134796238244514,0.050473186119873815,-0.012618296529968454,-0.006269592476489028,-0.4505555345840726,-0.017967781908302356,-0.26871585660359665,-0.03087740752063589,-0.3323629513881457,-0.03608351915669973,-0.30525679373766945,-0.052316890881913304,-0.3145123099247051,-0.08456466284834195,-0.2633598893335976
0.0,0.003134796238244514,-0.009404388714733543,0.006309148264984227,-0.40679247011404757,-0.005610972568578554,-0.5221095589157756,-0.020871700429711478,-0.6101505637864294,-0.027043513623424113,-0.5561393047102046,-0.043573855686588094,-0.5937540515334139,-0.07741251325556729,-0.5523258644165341
0.0,0.006269592476489028,-0.012539184952978056,0.0,0.7233139018646488,-0.0012523481527864746,-0.16788454512239673,-0.01725200246457178,-0.19433640457347062,-0.023668639053254482,-0.22932120967973985,-0.040889957907396274,-0.30881762430671184,-0.07603186097031137,-0.22300405129611015
-0.01567398119122257,0.012698412698412698,-0.009523809523809525,-0.012539184952978056,0.20508971975178655,-0.00881057268722467,0.08685725830892009,-0.024163568773234202,-0.020650557180906796,-0.032555282555282554,-0.09849811132723252,-0.0499648135116115,-0.1617251065881004,-0.08585247883917779,-0.03930136203447943
-0.009523809523809525,0.012903225806451613,-0.012903225806451613,-0.015873015873015872,1.4494553295906607,-0.0189873417721519,1.197799631715193,-0.03336451512316807,1.1522795875965346,-0.04380012338062924,1.0375597405435721,-0.06202723146747353,0.9609601758870625,-0.0980506255455339,1.3809030492336862
0.0,0.016181229773462782,-0.009708737864077669,-0.0032258064516129032,-0.43919524004674954,-0.01717557251908397,0.11963139058839939,-0.030131826741996232,0.17563486987593743,-0.042948585587445756,0.12640810540275507,-0.06174089068825915,0.09075262595428857,-0.09851210736166484,0.3226634050296828
0.0,0.0064516129032258064,-0.012903225806451613,0.003236245954692557,0.19607551255159347,-0.008317338451695458,0.12597393994058256,-0.021155667824439534,0.33210347675631363,-0.03546981953951462,0.25436885120265224,-0.05564581640942319,0.2685775962705104,-0.09312530472940034,0.5476216185612802
0.0064516129032258064,0.019417475728155338,-0.003236245954692557,-0.0032258064516129032,-0.5130114047791455,-0.0051513200257566,-0.44942322599461215,-0.01904761904761905,-0.34696490858085255,-0.034173786205459515,-0.31675460819983364,-0.05543101691461182,-0.382858486544149,-0.09353151126974042,-0.2502630228231813
-0.003236245954692557,0.006369426751592357,-0.01910828025477707,0.016181229773462782,0.5370335950931648,0.011597938144329897,-0.17969021237761756,-0.0003183699458771092,0.01667540059534144,-0.0146443514644351,0.041812987978293484,-0.037498722795545156,-0.05119741084852549,-0.0762441774944839,0.15278323114560993
-0.009554140127388535,0.003194888178913738,-0.01597444089456869,-0.0031847133757961785,0.3245159242408211,0.006430868167202572,0.22006438246301901,-0.001594896331738437,0.32993965443970913,-0.01406971860562784,0.35319976938599024,-0.03771264603402332,0.2510231741813656,-0.07655996459654817,0.5047348162326907
0.003194888178913738,0.006389776357827476,-0.01597444089456869,0.0,-0.01928651313537078,0.003848620910840282,0.1577146398307939,-0.00031938677738741617,0.22565757007852907,-0.010537407797681819,0.2894281178634768,-0.0349434737923947,0.20133139548158718,-0.07391883228956067,0.46431066505358937
0.0,0.0031446540880503146,-0.015723270440251572,0.01597444089456869,0.2508261962390616,0.014677728142948309,0.37719986060289257,0.01597444089456869,0.373283252207019,0.0076045627376425855,0.5301297089236094,-0.017406530023689408,0.4762333989949785,-0.05689288715337852,0.800772638026121
0.0,0.003134796238244514,-0.006269592476489028,0.0031446540880503146,-0.3358792829167093,0.011414077362079899,-0.1473063590995635,0.019169329073482427,-0.11811068367515859,0.0122699386503067,-0.006401572231336261,-0.012995049504950494,0.031611003157053945,-0.05181809174675522,0.19213813730399137
0.003134796238244514,0.00946372239747634,-0.006309148264984227,-0.006269592476489028,-0.30861361312283747,0.0031645569620253164,-0.3858077233222829,0.012132822477650063,-0.3869124515552022,0.007201864011861845,-0.2965990983501423,-0.01776492460235493,-0.27910365574896673,-0.05556383137196484,-0.17994740227786848
-0.00946372239747634,0.003134796238244514,-0.02821316614420063,0.006309148264984227,0.9051989626387876,0.005674653215636823,0.1517921230368223,0.015600127347978351,0.22549383753829957,0.013556449904681163,0.321833048286203,-0.01044359425085302,0.3545968823513312,-0.04766643447109161,0.5348676260394127
-0.003134796238244514,0.0,-0.012461059190031152,0.006269592476489028,-0.7766528771814151,0.006900878293601004,-0.6940883097512447,0.01807802093244529,-0.7060247979462888,0.01904761904761905,-0.6983658732050888,-0.002899150962932331,-0.6829393852931097,-0.03983249414228023,-0.6557944490941154
-0.009345794392523364,0.003115264797507788,-0.009345794392523364,0.0,0.31263689172459763,0.005009392611145898,-0.4765821390869806,0.014538558786346398,-0.5782116836342829,0.018616458641844674,-0.6046941140031891,-0.0015552099533437014,-0.5695755085216805,-0.03796203796203792,-0.5424457828625742
