open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.0039447731755424065,-0.009861932938856016,0.007952286282306162,-0.40750264122801566,0.004756242568370941,-0.40471321711331454,0.005752826820075337,-0.41032714160467465,0.00635172687574432,-0.44202756831969614,0.012380191693290712,-0.550235169611463,0.0014155446554958819,-0.8137870183070817
0.0039447731755424065,0.007920792079207921,-0.009900990099009901,-0.0039447731755424065,1.194018696490147,0.0,0.4463367076003983,0.001984126984126984,0.25917063590600237,0.0017191219254165716,0.18047968832815475,0.007715844086736746,-0.001894337029755918,-0.002009156483646754,-0.5563401678381352
-0.0039603960396039604,0.008,-0.01,-0.009900990099009901,1.164628899247042,-0.0083300277667592,1.1905955862609492,-0.00754267566494643,1.3658367089417809,-0.00819888918275587,1.2543231369301424,-0.0025269317728421033,1.0483558764502607,-0.01101074701654908,-0.029176945361224668
0.0,0.004016064257028112,-0.012048192771084338,-0.004,-0.3753785588674568,-0.009152407481098334,0.17740605979867288,-0.010333863275039724,0.4591004827640467,-0.011381683430386478,0.36016165606086,-0.00671497905724355,0.2488245721681872,-0.013405533910057423,-0.3728875069015192
-0.002008032128514056,0.006036217303822937,-0.01006036217303823,-0.002008032128514056,-0.3020914362492044,-0.008775428799361742,-0.20249656061300883,-0.011338770638551798,-0.038953466787335536,-0.012321144674085828,-0.040320796594635694,-0.009170653907496058,-0.11085409382920147,-0.014117102522564236,-0.5554137788899676
0.0,0.01016260162601626,-0.0040650406504065045,-0.01006036217303823,0.2278824110546781,-0.01284109149277684,-0.12474573884027122,-0.018943170488534396,0.10905508095261247,-0.020310633213858998,0.21127398777293596,-0.019334263504086086,0.12029059336862395,-0.022807772518123767,-0.4337854490054036
0.0040650406504065045,0.004056795131845842,-0.008113590263691683,0.0020325203252032522,-0.24353499406880189,-0.006048387096774193,-0.3253105932920681,-0.014985014985014986,-0.11933005413558388,-0.016622340425531876,-0.08934766933700679,-0.01766737513283742,-0.11472609629885959,-0.019068147902503694,-0.5610921261356032
-0.008113590263691683,0.004024144869215292,-0.01609657947686117,0.008113590263691683,0.47687681954851335,0.0032297133629390854,0.1505697209716382,-0.005602240896358566,0.22511481121190868,-0.007984031936127744,0.3141881233770961,-0.010025894694907429,0.2849140029318845,-0.00956556396970907,-0.3243976959377416
0.004024144869215292,0.004016064257028112,-0.008032128514056224,0.002012072434607646,-0.38795097292431274,0.005248284214775985,-0.21797157118234772,-0.002004008016032064,-0.26690572495763026,-0.005193767479025215,-0.17079908185538592,-0.008165704043019363,-0.21527361260180572,-0.006979062811565304,-0.5761027988840721
0.002008032128514056,0.006036217303822937,-0.002012072434607646,-0.002008032128514056,-0.1393207068992827,0.0032297133629390854,-0.2902521947147711,-0.002808988764044898,-0.36389862113369736,-0.006529850746268627,-0.30050193589834756,-0.0101573391754631,-0.32106092708848377,-0.007885018464916635,-0.6287906004181154
0.0,0.004016064257028112,-0.008032128514056224,0.002012072434607646,-0.2348038700178778,0.002819170358437328,-0.37389572171039803,0.0010050251256281408,-0.5162359986015915,-0.0037343291544411996,-0.46444190284899034,-0.007770472205618604,-0.4492357908742337,-0.004995004995004995,-0.7089807025358825
0.0,0.010141987829614604,-0.002028397565922921,-0.010040160642570281,0.5985913073355094,-0.007249295207410436,0.011166360957290474,-0.006649204110417109,-0.21457952339419858,-0.012419871794871772,-0.11119285325554017,-0.016818453765871176,-0.08343737633037873,-0.014624071421433085,-0.5314664032018582
0.0,0.0020242914979757085,-0.008097165991902834,0.002028397565922921,0.06753784540875907,-0.004032258064516129,0.19667646978513986,-0.003429493645349987,-0.04722017431737627,-0.009093340465365123,-0.06508147576181314,-0.013972055888223553,-0.021850511334655976,-0.012164639226795497,-0.4857828311760378
0.0020242914979757085,0.006085192697768763,-0.006085192697768763,-0.0020242914979757085,-0.45590169655320517,-0.00404040404040404,-0.290169448788013,-0.004442649434571867,-0.42854544993191174,-0.009377093101138686,-0.48893120275410873,-0.015312916111850903,-0.4570803882636952,-0.013736996532408657,-0.715969685449491
0.002028397565922921,0.004048582995951417,-0.008097165991902834,0.002028397565922921,-0.2294418748072772,-0.0008090614886730932,-0.3986643616734558,-0.0018185492018589155,-0.5279052984361244,-0.006169527896995701,-0.5949128459264338,-0.01246085160258549,-0.5820516285622919,-0.011373870117741243,-0.7709584886014822
-0.004048582995951417,0.002028397565922921,-0.006085192697768763,-0.0020242914979757085,0.4924207257535255,-0.0008107012565869016,-0.1126685231254747,-0.00404040404040404,-0.23743376127970062,-0.00631550658425153,-0.3998408776276863,-0.013934262284152224,-0.36149624293402915,-0.013078873615374402,-0.6559713129853831
0.002028397565922921,0.010224948875255624,-0.0081799591002045,-0.008113590263691683,2.1947745506027716,-0.007308160779537195,1.1784805312582278,-0.011322280630812823,1.1681134440386127,-0.01225424185294909,0.8156704499737891,-0.021216973578863135,0.9480596771545898,-0.02085766727849161,0.10955978449852836
0.002044989775051125,0.029350104821802937,-0.0020964360587002098,-0.024539877300613498,0.47524742503390766,-0.024938675388389186,1.2556081065127027,-0.031668696711327694,1.752155733926567,-0.03349993245981364,1.5970878759342952,-0.04376879385232205,1.6641538535224352,-0.044215869623296815,0.6148760175684268
0.006289308176100629,0.012474012474012475,-0.02079002079002079,0.008385744234800839,-0.809698495092495,-0.011914543960558775,-0.5718747120199051,-0.020167040130372738,-0.4596945048739531,-0.023151909017059255,-0.4763415210459477,-0.03426582786775531,-0.48702723128186753,-0.03558897243107769,-0.6918728251979622
-0.002079002079002079,0.014492753623188406,-0.008281573498964804,0.004158004158004158,0.6170477374916292,-0.0033016921172101168,-0.3556963581387504,-0.013278855975485188,-0.1380599464697644,-0.017227346717308682,-0.14512436485752916,-0.028820375335120607,-0.16197357380037447,-0.030736813940265555,-0.38637643510774095
-0.006211180124223602,0.010416666666666666,-0.01875,-0.006211180124223602,1.9206723658522156,-0.004149377593360996,0.4615791694113642,-0.015788394504818514,1.104731081827886,-0.021739130434782646,1.301766954145914,-0.03310279997314175,1.3816650176951197,-0.035498995311453486,0.9970082841034543
0.00625,0.008333333333333333,-0.016666666666666666,0.0,-0.27603590373343123,-0.0004164931278633666,0.06756684100637131,-0.01315789473684206,0.4135103282170133,-0.020008166598611703,0.5808627035841424,-0.03141185175220286,0.6724313540763295,-0.034399517199758645,0.49639281231546467
-0.0125,0.008333333333333333,-0.014583333333333334,0.0,-0.6841035792477774,-0.0016638935108153315,-0.543842584456013,-0.010309278350515464,-0.5401357246974858,-0.017735334242837693,-0.47622930095866806,-0.029976423038059915,-0.464396475760476,-0.03332997684019738,-0.5129024171702307
0.0,0.027659574468085105,0.0,-0.020833333333333332,2.2167775649613057,-0.017969076473046432,0.21368843084228725,-0.02631033768386159,0.33671973231468383,-0.03451109285127365,0.5878822480110644,-0.04800486125177231,0.6948224178149753,-0.052387513021270905,0.5706500331375591
-0.014893617021276596,0.02857142857142857,0.0,-0.031914893617021274,0.47048518494298724,-0.03805496828752643,0.4346896656863607,-0.04970760233918131,0.6831575513754484,-0.05991735537190083,1.095843318647509,-0.07545380655648874,1.328432717198783,-0.08124116578044023,1.304310244399156
0.0,0.015384615384615385,-0.006593406593406593,0.0,-0.7164410365876493,-0.027777777777777776,-0.5015207423329241,-0.042105263157894736,-0.5279169975598978,-0.05431619786614936,-0.4122087849921353,-0.07237512742099898,-0.3436203765374219,-0.08012669317339442,-0.33151047548559065
0.006593406593406593,0.035955056179775284,0.0,-0.02197802197802198,1.5205695418902188,-0.03470715835140998,0.23666713374052456,-0.0543986400339992,0.18645108274389663,-0.06890779746129168,0.4061649544351478,-0.08917240908780787,0.6320793658966157,-0.09897749131036343,0.6574931099944772
0.0022471910112359553,0.010893246187363835,-0.0392156862745098,0.03146067415730337,0.3059236918200067,0.004816112084063022,0.2921586416952887,-0.020904436860068282,0.5742741622854146,-0.03490328006728348,0.7055630622860308,-0.05762387079113057,1.0284357200334897,-0.06962602614776532,1.1301859224025295
0.010893246187363835,0.0,-0.021413276231263382,0.017429193899782137,0.19294558986524102,0.023673827268741805,0.3763097551844867,-0.0008557980316644786,0.6262894633207168,-0.014490714687675875,0.8288501075635886,-0.03863308858848553,1.2720709390347773,-0.05267428494151053,1.4846635539677335
0.0,0.023706896551724137,-0.008620689655172414,-0.006423982869379015,-0.6202804111575894,0.013100436681222707,-0.3904069510426362,-0.00322234156820623,-0.3919078133268342,-0.01667137609494209,-0.32596343974911746,-0.042245768542727345,-0.14432230823230496,-0.05783613658668655,-0.059208226121114906
-0.2823275862068966,0.38461538461538464,0.0,-0.2995689655172414,130.73328757113438,-0.24768518518518517,3.7295965732486582,-0.2777777777777778,8.023331872597383,-0.2945007235890015,11.875380257593148,-0.32065217391304346,22.754131532179674,-0.33619281045751637,39.63051368453343
0.0,0.09364548494983277,-0.013377926421404682,-0.08,-0.7289892585684109,-0.25769612711022843,0.030184033933029528,-0.3077101180828895,0.9821832680970306,-0.3325892857142857,1.8557351594919542,-0.3658984872048636,4.324665806669509,-0.38519533927347493,8.354454666783123
0.010033444816053512,0.04262295081967213,-0.03934426229508197,0.020066889632107024,-0.3621324270498214,-0.18010752688172044,-0.4125945839076282,-0.26399613899613894,0.12522416021277907,-0.301313378130727,0.6433339468383316,-0.3441330370582754,2.078582053066555,-0.3687260685087447,4.43755580498519
-0.013114754098360656,0.03754266211604096,-0.010238907849829351,-0.03934426229508197,-0.5983628495091927,-0.131079478054567,-0.7717452357495224,-0.26140660448701786,-0.5642963209479941,-0.3089622641509434,-0.3664426113922287,-0.36054124836316015,0.19400032591999825,-0.3893076736026679,1.111540494043368
0.006825938566552901,0.07246376811594203,-0.010869565217391304,-0.05802047781569966,-0.11257223579312298,-0.07877169559412557,-0.8043886451591695,-0.2713833157338965,-0.6236558132407698,-0.32715748415407114,-0.45626450627095144,-0.3878003696857671,0.027215435431600835,-0.4204318762468064,0.82710556393792
0.007246376811594203,0.03237410071942446,-0.014388489208633094,0.007246376811594203,-0.4744600619410421,-0.042039972432804926,-0.7334049084296836,-0.23013015785101085,-0.8054588632182399,-0.29927743236430854,-0.716874460572149,-0.3734505296371422,-0.46733066877157464,-0.41188914745081445,-0.048498292594517274
0.014388489208633094,0.028985507246376812,-0.014492753623188406,-0.007194244604316547,-0.18658021916414472,-0.033613445378151335,-0.6368339021154058,-0.19814061592097615,-0.8430301832167673,-0.2796241517313381,-0.7716070626449595,-0.3676493050252023,-0.5714572578653034,-0.41172291296625224,-0.23012298148056523
0.007246376811594203,0.03333333333333333,-0.011111111111111112,-0.021739130434782608,0.42200442890145373,-0.030868628858578686,-0.1758077038451908,-0.16999692591454046,-0.7795078272901814,-0.26855698031424957,-0.6814229658148246,-0.37048262998367915,-0.3998385700215494,-0.4199369808077914,0.07795717125633791
0.025925925925925925,0.01824817518248175,-0.01824817518248175,0.014814814814814815,-0.4970632816523262,-0.002911208151382865,-0.4667485733346212,-0.10457516339869281,-0.8890310021686172,-0.23048118329900766,-0.8403758155551359,-0.3498378549394922,-0.7002804981070122,-0.40662672345340356,-0.4614022659485812
-0.0072992700729927005,0.11347517730496454,-0.03546099290780142,0.029197080291970802,13.603656741056689,0.021739130434782608,2.5258842324752346,-0.020152883947185583,0.39994497609625185,-0.18150154798761617,1.0354233755607942,-0.3192790473125201,2.8282016980722946,-0.38452584482194174,5.971244841798469
0.014184397163120567,0.10204081632653061,-0.030612244897959183,0.0425531914893617,0.538141853661398,0.05300859598853872,1.709411094035383,0.032665964172813526,2.048148287735457,-0.11923307369682448,1.5955499487551734,-0.2784685863874345,3.92921426579379,-0.3533961365052601,8.148438768546315
0.006802721088435374,0.09152542372881356,-0.003389830508474576,0.003401360544217687,-0.7571246347035092,0.04240282685512368,-0.4006174982980979,0.037636299683432954,-0.15758057094505612,-0.08894379246448428,-0.3919675012553157,-0.26409446199900216,0.15377007015518745,-0.34611548265543607,1.152864834096705
-0.006779661016949152,0.0136986301369863,-0.003424657534246575,-0.010169491525423728,-0.795432548306833,0.016005567153792703,-0.8749897924435196,0.03180212014134275,-0.8031684077982425,-0.06609808102345421,-0.8758252433048304,-0.2591339648173207,-0.7652728665449967,-0.34758322782453266,-0.5618615180497717
-0.00684931506849315,0.042704626334519574,-0.0071174377224199285,-0.03767123287671233,1.1218470345784286,-0.027008310249307516,-0.7426351681539908,-0.00283889283179564,-0.5724161265764659,-0.06416518650088805,-0.7390496285165167,-0.2740268687564588,-0.5094666936801746,-0.3669270051066386,-0.08226320735892709
0.0035587188612099642,0.06597222222222222,-0.024305555555555556,0.02491103202846975,2.783424585784212,-0.006896551724137931,0.10988877003243165,0.0176678445229682,0.46704659468383025,-0.0018484288354899253,-0.07110310882946957,-0.24250394529195157,0.7493582877684618,-0.3457767008669973,2.2848471246558275
0.010416666666666666,0.03180212014134275,-0.0035335689045936395,-0.017361111111111112,-0.8392623268386303,-0.016678248783877733,-0.6276704838160081,-0.001763668430335097,-0.7631086035464391,-0.009566028931404626,-0.7678030747279208,-0.24169346195069666,-0.7210491856095371,-0.35178469173506394,-0.4752114515676743
0.007067137809187279,0.04744525547445255,-0.0364963503649635,-0.03180212014134275,1.2308466836236782,-0.03385049365303252,-0.06041855299712713,-0.03282739145781861,-0.48684726585748705,-0.03543769068293826,-0.41129303002405604,-0.25143429560149355,-0.38777630580445965,-0.3669375024067157,0.14971326131634285
-0.0036496350364963502,0.02631578947368421,-0.015037593984962405,-0.029197080291970802,-0.2952666838873103,-0.044540229885057396,-0.37951216112365443,-0.05973842347119116,-0.6399499914875127,-0.054950260540028335,-0.5468497968410233,-0.2590529247910863,-0.5720355583332556,-0.3798329123761415,-0.19973144311437985
-0.007518796992481203,0.0,-0.025925925925925925,0.015037593984962405,-0.5152639300666365,-0.022447501810282364,-0.6767125077246551,-0.04424778761061947,-0.8257408977484031,-0.035484639199809494,-0.7724840999746754,-0.23288190169523623,-0.7937340784379006,-0.36473079487078935,-0.6138603832595729
0.011111111111111112,0.0,-0.018315018315018316,0.011111111111111112,-0.33691761372298323,-0.0007320644216690653,-0.5837826664999477,-0.030539772727272804,-0.851799663776609,-0.02407054337464257,-0.8436425591406734,-0.20861919025992842,-0.8635927975799526,-0.3517749020539,-0.7444298176128828
0.0,0.014336917562724014,-0.02867383512544803,0.02197802197802198,0.9939977683224406,0.024229074889867926,-0.1711025511241737,-0.003927168868261416,-0.4834621423473279,-0.0028591851322373528,-0.6870225199989671,-0.1752069373275522,-0.7289696391239685,-0.3314963459925722,-0.4929725544676363
