open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0016556291390728477,0.003289473684210526,-0.01644736842105263,0.006622516556291391,0.45366843325604506,0.015364061456245824,-0.07245174551007363,0.02356902356902357,0.0706460500696047,0.024143739472206667,0.11315465950611535,0.03342776203966001,-0.020276724130814383,0.03018835954929255,-0.06965862275986276
0.004934210526315789,0.014634146341463415,-0.016260162601626018,0.011513157894736841,0.1184240508131818,0.016192994051553205,0.21049646177156503,0.03309255837392911,0.15801615443852626,0.0325721961047683,0.21141857276581544,0.0423728813559322,0.10008653357562258,0.041990229576709164,0.03941989375307102
0.016260162601626018,0.009693053311793215,-0.012924071082390954,0.0065040650406504065,-0.028818911674635666,0.014754098360655738,0.1127520352484608,0.035463365674138506,0.10419053920138639,0.03754609453570231,0.1903546783345077,0.04613824573263478,0.06674488162508707,0.04867856336119272,0.005207624875281624
0.009693053311793215,0.01461038961038961,-0.012987012987012988,-0.004846526655896607,-0.3077707231849902,0.005878510777269758,-0.19054127708244373,0.024958402662229616,-0.2115712574778762,0.02998550886188835,-0.1799194310624553,0.038143924498623714,-0.2539268587885259,0.04374346954336219,-0.30256623872078475
-0.012987012987012988,0.00967741935483871,-0.01935483870967742,0.006493506493506494,0.18458136429498168,0.007147498375568551,-0.08124118580326713,0.024793388429752067,-0.10541285886544811,0.033218531274302895,-0.05677562223819739,0.04230876996357519,-0.09403483392189815,0.05025409373235456,-0.1705253396987094
-0.004838709677419355,0.011326860841423949,-0.009708737864077669,-0.0032258064516129032,-0.405948826184109,0.0006476683937823834,-0.3954831676402154,0.01611312068398553,-0.45826024447039915,0.026805494018608815,-0.42137815607667406,0.0366808320286289,-0.4328466699224253,0.04692529222429273,-0.5040742880778707
-0.008090614886731391,0.00322061191626409,-0.014492753623188406,0.0048543689320388345,0.12956558016849246,0.003555268261150614,-0.2249285030284058,0.014705882352941176,-0.2948112860776616,0.029623079473858695,-0.33659965581235557,0.03944652122970481,-0.3501603111069073,0.05188865676698102,-0.4377045483816815
-0.00322061191626409,0.0032102728731942215,-0.012841091492776886,0.00322061191626409,-0.07961064414089726,0.005487411233053583,-0.1714190714710914,0.013337670787247886,-0.3291738578266958,0.029638607315998277,-0.37283524113103417,0.04047208150086293,-0.3978123669139204,0.054948776564219794,-0.4791716821871802
0.01765650080256822,0.02073365231259968,-0.004784688995215311,0.006420545746388443,0.5649663760574228,0.008362817626246381,0.2554870963018502,0.016042780748663103,0.06637029588565027,0.03136308805790104,-0.004017290634184878,0.04459376908979837,-0.03519654031898627,0.06127285037237644,-0.18638930305443874
0.001594896331738437,0.004739336492890996,-0.009478672985781991,0.009569377990430622,0.3603799960296453,0.013773222293401666,0.5788041313118998,0.020967741935483872,0.36874501434163515,0.03521587440034893,0.2854965471691477,0.052194148936170214,0.35334234567709905,0.07073383891065937,0.09582121043864512
0.0,0.007898894154818325,-0.00631911532385466,0.0,-0.22521273587917148,0.008925725215173734,0.11003091622304625,0.016867469879518072,0.07209519414451344,0.029938171168239505,-0.017585167675487345,0.05038995519663694,0.04584152317095373,0.07019076333511788,-0.14572569822580125
-0.001579778830963665,0.017543859649122806,-0.003189792663476874,-0.009478672985781991,-0.143445163821856,-0.002545338848234171,-0.08920639503591135,0.005291005291005291,-0.04311176181792678,0.0153298067580697,-0.08506346501725986,0.03871003368490802,-0.10765203717758821,0.05947955390334572,-0.2672577986427219
-0.003189792663476874,0.004694835680751174,-0.02190923317683881,0.019138755980861243,0.0077647931908031865,0.011396011396011397,-0.12969240069248614,0.02125619306376858,0.0016815507969038536,0.029869990329859285,-0.07491028242847611,0.05567487196431522,-0.09812978811589994,0.07881482315203021,-0.253170337544117
-0.010954616588419406,0.024,-0.0032,-0.02190923317683881,1.3753522919431969,-0.010136205258156478,0.6915251691528407,-0.0025534631343759975,1.0839026141054018,0.005038593481989748,1.0561791209376399,0.030616171054801255,1.059090013528956,0.05500070333380227,0.7827005898792584
-0.008,0.03459637561779242,-0.0032948929159802307,-0.0288,-0.10113309947966602,-0.03066113062919195,0.39345857496994735,-0.02926595234287542,0.7223592223931414,-0.024220340799485547,0.7232449355207564,-0.0002744990392533227,0.8242441284212685,0.024357315632558968,0.6246403779120412
0.008237232289950576,0.016556291390728478,-0.0016556291390728477,-0.004942339373970346,-0.21146599333194238,-0.026434558349451968,0.028303500234326307,-0.03189613720147459,0.2560019180364948,-0.028626568028304922,0.329727486333867,-0.006143045195261119,0.39539159395391593,0.018607004328517664,0.2856160532847871
-0.004966887417218543,0.008237232289950576,-0.009884678747940691,0.004966887417218543,-0.36405706633259177,-0.015249837767683322,-0.35226023332469814,-0.024899598393574297,-0.21917308686831183,-0.022963837321600993,-0.13815642309558418,-0.0023557771325262,-0.11552696325091102,0.023263654753877275,-0.1722008869083751
0.0,0.003284072249589491,-0.009852216748768473,0.0032948929159802307,0.0038550042880554306,-0.0022935779816513763,-0.3555963634797786,-0.019481564965383995,-0.23689261417677085,-0.018691588785046728,-0.12010227255248207,0.0006572461386789353,-0.09927746697834507,0.02623153401112168,-0.15756687516155513
0.0016420361247947454,0.0016129032258064516,-0.017741935483870968,0.0180623973727422,0.515923297497103,0.017394158188382015,0.07283704959485084,-0.0006447453255963894,0.11484383869267101,-0.0013958982068076491,0.28684796672894447,0.017282870269087768,0.3373030752441447,0.04409329478795367,0.26267879867837585
0.0,0.0,-0.020766773162939296,0.00967741935483871,-0.26297728452099967,0.020874103065883887,-0.09836255809000599,0.010166209456188478,-0.16144555366864,0.0076188432235218765,-0.05473284808183488,0.025109170305676897,-0.03001224047734066,0.0531628532974428,-0.07303541304102966
-0.007987220447284345,0.0031847133757961785,-0.011146496815286623,0.003194888178913738,-0.08712818066880162,0.016181229773462782,-0.09729672266271579,0.014211886304909561,-0.23116553706701118,0.009754528888412438,-0.15573059596256164,0.026311488805360352,-0.11090544300067115,0.05507798280738111,-0.15107608499553374
-0.009554140127388535,0.006462035541195477,-0.008077544426494346,-0.014331210191082803,0.1330087868069349,-0.002256608639587363,-0.005299815645923636,0.0009702457956015524,-0.14389880677291028,-0.004503055644901898,-0.06639439412259415,0.010667247197126414,0.0013953827028252794,0.03844540752131968,-0.0346346016258247
-0.012924071082390954,0.011111111111111112,-0.031746031746031744,0.017770597738287562,0.2850424363089378,0.008645533141210375,0.1797348859025586,0.020242914979757085,0.05671098270245055,0.012427683736875977,0.14829425081057185,0.02661596958174909,0.27187524526524864,0.05509964830011723,0.2336050173921246
-0.006349206349206349,0.014308426073131956,-0.0047694753577106515,-0.0015873015873015873,-0.5242085236787842,0.004150702426564496,-0.35585291708887995,0.017964071856287425,-0.4369908136668696,0.010604113110539846,-0.4446016849433812,0.02248713085884588,-0.3853153893024612,0.0517222160294282,-0.4071325582321082
-0.006359300476947536,0.001589825119236884,-0.019077901430842606,0.0,0.6612493864406374,0.003189792663476874,0.05918376537777209,0.01435252378648605,6.954812099350881e-05,0.01103729104157733,-0.06671181917295577,0.019779507133592736,0.0032723615590786043,0.04984978301991762,-0.0027293408089753422
-0.017488076311605722,0.013008130081300813,-0.004878048780487805,-0.022257551669316374,0.05796594901360238,-0.015054452274183215,0.07744043495109153,-0.009980682549903412,0.08813979801304014,-0.009555507837663771,-0.02111952766724582,-0.004478497814708858,0.04981682589270711,0.02514238088623424,0.05752925735377815
0.0,0.029654036243822075,-0.014827018121911038,-0.013008130081300813,0.19388172145552635,-0.024115755627009645,0.21727347798276075,-0.022858982614294913,0.2460060150151442,-0.020335700451904453,0.13529770184085063,-0.01869914318047094,0.280852220658327,0.010599922304234378,0.25191993819054986
0.0032948929159802307,0.03389830508474576,-0.003389830508474576,-0.02800658978583196,0.19883436317888503,-0.03908794788273615,0.39246307083639836,-0.04731148070402067,0.4021528926116184,-0.04272579772850193,0.30462601633588215,-0.04592496765847348,0.5010748063812565,-0.018466145400099818,0.4798198619390706
-0.00847457627118644,0.0016666666666666668,-0.025,0.01694915254237288,-0.5159017411603453,-0.013482407102926669,-0.3417793273748049,-0.028025271342945083,-0.2842018151456359,-0.02386117136659432,-0.32377073701929404,-0.029544964416648656,-0.2668639208920141,-0.003018638012683778,-0.27587316473094114
-0.0033333333333333335,0.016722408026755852,-0.0033444816053511705,-0.0033333333333333335,1.8461973298727856,-0.006644518272425249,0.5675921383637581,-0.026851098454027666,0.8341199094943793,-0.02616436868961021,0.8791594104501204,-0.03246683205695175,0.9942278355221283,-0.007468879668049793,1.0125162353000332
0.015050167224080268,0.014900662251655629,-0.0016556291390728477,0.010033444816053512,-0.7670283703988988,0.007002334111370457,-0.6004590892262125,-0.013233131841202417,-0.5578183014938691,-0.016393442622950782,-0.5387067534375428,-0.022548279210270833,-0.5274826267241772,0.001436940422239376,-0.528476496181357
-0.009933774834437087,0.001658374792703151,-0.01824212271973466,-0.0016556291390728477,0.5270469624522777,0.00667779632721202,-0.33274832888263495,-0.012285012285012284,-0.30954905214707784,-0.017595307917888565,-0.29080640670793323,-0.023534492065205696,-0.2692161965794985,-0.0012698062165295242,-0.2739518676025107
0.003316749585406302,0.030664395229982964,-0.005110732538330494,-0.026533996683250415,0.8042681476375182,-0.019050802139037433,0.24301674109233157,-0.03167271527548664,0.23723773907497192,-0.041371801850843805,0.24105872369374778,-0.047799286255001586,0.30822939553573747,-0.028279762725893266,0.3038778763069605
0.0068143100511073255,0.0,-0.015025041736227046,0.020442930153321975,-0.35584925053072275,0.0013373453694416582,-0.21812243831545258,-0.006962864721485411,-0.22177547676235554,-0.019532955041466647,-0.1788120495003386,-0.027439519402500407,-0.16008418559140947,-0.009316941396989952,-0.15716643698304691
0.005008347245409015,0.001658374792703151,-0.01824212271973466,0.00667779632721202,-0.1397745262252148,0.006341789052069426,-0.11070040590724588,0.003996003996003996,-0.31460338358501333,-0.010502133245815556,-0.28406002459887775,-0.020043336944745433,-0.27372701919997966,-0.003443051921223012,-0.2640861305763761
-0.024875621890547265,0.015228426395939087,-0.00676818950930626,-0.01990049751243781,0.01196441751155654,-0.009386523633925578,-0.15378512326896016,-0.012036108324974924,-0.286161029587558,-0.0262521968365554,-0.2699532610538519,-0.03813812184668804,-0.2701676728907815,-0.02359776413249997,-0.23881379551989965
-0.008460236886632826,0.010256410256410256,-0.008547008547008548,-0.01015228426395939,0.03285382518905224,-0.013490725126475547,-0.1325099119271172,-0.018456375838926176,-0.22688475013962442,-0.03252480705622929,-0.2356189620331318,-0.04604011523617985,-0.25033677468067345,-0.03359030837004409,-0.21073410900611816
0.003418803418803419,0.0068143100511073255,-0.015332197614991482,0.003418803418803419,0.06592645931569534,-0.01011804384485666,0.04439852156655682,-0.014604666778579823,-0.1152913632115194,-0.02459288800265869,-0.16106145766147603,-0.040901911660584975,-0.20780627392461584,-0.030393128510075983,-0.15985118359790002
-0.008517887563884156,0.003401360544217687,-0.01020408163265306,0.0017035775127768314,-0.3867968933866792,-0.004739336492890996,-0.2963390847711928,-0.010933557611438183,-0.4440446907506742,-0.018473180503004633,-0.4822332671667068,-0.037223010588363754,-0.5085059052743413,-0.02887500344077738,-0.4758683513659285
-0.01020408163265306,0.008576329331046312,-0.003430531732418525,-0.008503401360544218,0.41039965315536225,-0.006475800954328562,-5.039078050279921e-05,-0.016863406408094434,-0.0770901497340877,-0.02181208053691275,-0.2552927993010735,-0.042797723292469315,-0.2961014379552361,-0.03689427312775334,-0.24398944002907627
0.008576329331046312,0.00676818950930626,-0.01353637901861252,0.0137221269296741,0.28313990697393154,0.007157464212678937,0.22597167734592122,-0.0011830319418624302,0.12175780604658847,-0.005720053835800807,-0.03502400202122291,-0.027427317608337866,-0.09677563534318273,-0.023382632405188796,-0.031081620504653126
0.008460236886632826,0.0,-0.016666666666666666,0.015228426395939087,1.0353225331369662,0.017293997965412006,0.9316546038580611,0.014541765302671627,1.0070422535211268,0.010214389942754476,0.8842011524815391,-0.011152007910783896,0.7753854221098367,-0.008592200925313946,0.9318262160084425
0.011666666666666667,0.0016313213703099511,-0.01631321370309951,0.021666666666666667,-0.39569006105232285,0.030252100840336135,0.09873455025137087,0.03198653198653199,0.24098278482116145,0.029444693237796728,0.16897494655542192,0.011718105297903944,0.06158585474191735,0.012219286657859974,0.16221656869270315
-0.0016313213703099511,0.01487603305785124,-0.008264462809917356,-0.013050570962479609,0.7326681141835366,0.011029411764705883,0.48494766367927755,0.017490750084090144,0.9195648905593633,0.01544142329640819,0.8677914567963562,-0.00038552624332217477,0.8352105060948555,-0.0013755158184319519,0.9751728552733084
-0.008264462809917356,0.0049833887043189366,-0.006644518272425249,-0.0049586776859504135,-0.13352388429097167,-0.00033211557622052476,0.12008473138853902,0.012615643397813289,0.521076712498055,0.009954143831786194,0.6598513584213558,-0.005068312031732001,0.5900800278483205,-0.006791871751862913,0.6999404648561878
-0.008305647840531562,0.010033444816053512,-0.0033444816053511705,-0.006644518272425249,0.6311853707713183,-0.00927766732935719,0.46858701201020064,0.004704301075268817,1.1014401619438965,0.003917179630665961,1.356922823510901,-0.01135236415739002,1.482724016966838,-0.013689592610918688,1.6707114721540444
0.0,0.006666666666666667,-0.006666666666666667,0.0033444816053511705,-0.7065808379642065,-0.005964214711729622,-0.5145820175393185,0.005530417295123178,-0.38504575696355975,0.007613076578593861,-0.3111219725231219,-0.007663046474447363,-0.2706949806908097,-0.010771598153440356,-0.21707805370574784
0.005,0.008361204013377926,-0.005016722408026756,-0.0033333333333333335,0.9865356671510271,-0.004329004329004329,-0.0883492532200044,0.00033456005352960856,0.15306373797570055,0.0030191211003019122,0.3477466106455526,-0.010370697263901107,0.4165627947884958,-0.013906447534766159,0.5466287919761994
0.0,0.005008347245409015,-0.008347245409015025,0.0016722408026755853,-0.43116175444247595,-0.000667334000667334,-0.41230521913122176,0.0001669727834362999,-0.3627648255445359,0.004696410600469641,-0.2356378131114244,-0.007566134644060268,-0.18524322800862972,-0.012393174136462272,-0.1233260872238222
-0.001669449081803005,0.0,-0.013201320132013201,0.011686143572621035,-0.14750804174629764,0.009663445518160613,-0.43253219944652865,0.007984031936127744,-0.4592483800175306,0.01609657947686117,-0.3498001195303804,0.005141814562945762,-0.3018933949616094,-0.0012909605295685295,-0.25615659117205997
0.006600660066006601,0.0016339869281045752,-0.013071895424836602,0.009900990099009901,-0.18728060261916074,0.014925373134328358,-0.3323007612029781,0.014420686225758329,-0.5517504393780421,0.023753763800602207,-0.46814340378722713,0.015992474129821303,-0.4286506469500924,0.008015812012737414,-0.3920486378572769
-0.027777777777777776,0.00505902192242833,-0.00505902192242833,-0.03104575163398693,0.8071424111881126,-0.014295212765957447,0.12689042021922328,-0.015930965814802522,-0.14655586729271425,-0.008913649025069678,-0.05840374057748193,-0.014131338320864505,0.027493631311165636,-0.02303742551964638,0.09277461226885293
0.00505902192242833,0.006756756756756757,-0.005067567567567568,-0.0016863406408094434,-0.49702413668556356,-0.013990672884743505,-0.2887578032566716,-0.014154870940882597,-0.5523765174672245,-0.011135857461024459,-0.5198393637875318,-0.013716887876936786,-0.472356237708383,-0.024631353488755253,-0.4473674539132109
