open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
-0.009416195856873822,0.013307984790874524,-0.005703422053231939,-0.009416195856873822,-0.2705223278190957,-0.004918653045781309,-0.5076643576496842,0.017604952602050687,-0.6289778957285367,0.011019989748846793,-0.6185986914187027,0.03360188642169385,-0.5976151320671824,0.03543307086614173,-0.564401653598202
0.0038022813688212928,0.015267175572519083,-0.007633587786259542,-0.0038022813688212928,1.9032481759902031,-0.010947527368818422,0.651125030942022,0.013539651837524178,0.07424334364327866,0.007433991284286033,0.11275023006519497,0.026511688650907715,0.14103158598318474,0.03251231527093596,0.2605204454536734
-0.007633587786259542,0.009328358208955223,-0.029850746268656716,0.022900763358778626,-0.34930528733762933,0.010558069381598794,0.09149892758377295,0.03037293348712034,-0.18397827995468619,0.029185867895545316,-0.25766233173907566,0.04619388418998043,-0.25736646403442925,0.056643448547772424,-0.18442347797395267
-0.005597014925373134,0.020599250936329586,-0.0056179775280898875,-0.0037313432835820895,-0.021216274792347615,0.007167106752168993,0.025850496054484137,0.02083731600076467,-0.1952204615721013,0.02403477371516241,-0.26240348333989577,0.03877577486707306,-0.2749519829204895,0.0533236899204419,-0.2058216425674581
-0.0149812734082397,0.03065134099616858,-0.0038314176245210726,-0.02247191011235955,-0.19670129745774884,-0.012112036336109008,-0.1862734003685861,-0.005145797598627788,-0.332413562606247,0.0017911975435005584,-0.398469030156716,0.012805587892898719,-0.41327875635992056,0.030398736675878404,-0.36392457649625565
-0.007662835249042145,0.01338432122370937,-0.009560229445506692,0.0019157088122605363,-0.12247817146944005,-0.00909435392194013,-0.3089121474095451,-0.009844755774327906,-0.33451127171015627,0.0047387295081966745,-0.462623213351904,0.011866374306720027,-0.4784176130761362,0.032848397077216825,-0.44189837061628817
-0.0038240917782026767,0.0038240917782026767,-0.021032504780114723,0.0,-0.10015734483422194,-0.008718726307808946,-0.23837655487860382,-0.010781161339133724,-0.2888047109429938,0.0047387295081966745,-0.49337225823337266,0.009003215434083554,-0.526653069066704,0.03366493181369001,-0.49551532332620485
0.019120458891013385,0.03495145631067961,-0.005825242718446602,-0.015296367112810707,0.12984162127482923,-0.016048910966755828,-0.07147649653720786,-0.02258493072689315,-0.16074352846633821,-0.01202199769791529,-0.34368482665992434,-0.007834574877986082,-0.44993872522750666,0.018961253091508704,-0.4292594868305784
0.001941747572815534,0.013333333333333334,-0.02666666666666667,0.019417475728155338,0.41183773221473147,0.00651840490797546,0.30692113134194826,-0.0017113519680547634,0.1570264146949248,0.004592422502870264,-0.06869164335399823,0.009680107699211534,-0.1987233428575341,0.03926096997690536,-0.20042768791624518
-0.007619047619047619,0.02529182879377432,-0.0019455252918287938,-0.02095238095238095,-0.4733071248033374,-0.011538461538461539,-0.2599645198714205,-0.019458222052651658,-0.3757212087844808,-0.01745890149101572,-0.48867612313656994,-0.012361493627105664,-0.5673115545984384,0.01899884354865361,-0.5751009286260664
-0.0019455252918287938,0.01782178217821782,-0.005940594059405941,-0.017509727626459144,0.5258098567824335,-0.022075910147172733,0.0962056880256282,-0.03275234629381345,-0.07691548178782379,-0.03674974567650047,-0.14713756893176586,-0.029654774867097975,-0.3219403108387678,0.0025477285511035126,-0.3495781791293147
-0.0039603960396039604,0.009900990099009901,-0.009900990099009901,0.0,-0.1362171073613762,-0.015210608424336974,-0.07017929332675589,-0.029219530949634757,-0.11552598684078318,-0.03515475735575086,-0.1701567217250546,-0.028721630978330602,-0.407379138771701,0.0033112582781456472,-0.43214239518528225
0.0,0.009505703422053232,-0.039923954372623575,0.041584158415841586,0.4851941265017467,0.021359223300970873,0.2710878926740386,0.013097072419106317,0.31007187179322726,0.0058643549209586475,0.23765474175310233,0.010696214692884088,-0.10944038627781835,0.04489471593166468,-0.15659850439222892
0.0019011406844106464,0.00558659217877095,-0.020484171322160148,0.02091254752851711,-0.29773465258681026,0.03788171627367607,-0.04217627315986113,0.03368623676612127,-0.04800888867228315,0.026637777211317916,-0.12575026496744682,0.03051237766263673,-0.360732029687556,0.06582864703936482,-0.3983744987546343
0.0,0.016981132075471698,-0.007547169811320755,-0.01303538175046555,-0.11208234621354464,0.018056089127929314,-0.17489318931984296,0.01864309052469729,-0.13758172700535326,0.01338432122370937,-0.21808255531397874,0.016429073707089386,-0.42923189705693926,0.05047568710359403,-0.4552841408673601
-0.011320754716981131,0.0017921146953405018,-0.06272401433691756,0.052830188679245285,1.5901248198239641,0.050451807228915665,0.7501162514080719,0.06529209621993128,0.9769348780616833,0.06258727942109936,0.8551864378583428,0.06753395829347618,0.448574658007683,0.10414880284941631,0.4081752871958159
0.0,0.0176678445229682,-0.0176678445229682,0.014336917562724014,0.07732055195474104,0.04158998895841001,0.5314234470055019,0.07176671085021777,0.8706200901732535,0.07210506377067806,0.9633307209219626,0.08008396412441951,0.5543074189469809,0.11780389058951318,0.49273070935486507
-0.01060070671378092,0.019572953736654804,-0.005338078291814947,-0.007067137809187279,-0.5511966623583304,0.020704685797312022,-0.28512056401860447,0.054804804804804805,-0.16884826611184636,0.06104468219005669,-0.10549317223423935,0.07000063463857328,-0.2876140149040185,0.1069529249556825,-0.32774888313465417
0.0,0.005319148936170213,-0.014184397163120567,0.0035587188612099642,0.1038471899106159,0.014388489208633094,-0.23330437249668495,0.05086640581330352,-0.07186997333939522,0.060815047021943625,-0.0052604818292988735,0.07108944736342349,-0.20414796853711714,0.10856319203302109,-0.2557496393275093
-0.0070921985815602835,0.032667876588021776,-0.012704174228675136,-0.02304964539007092,0.4058603767892163,-0.016422706176365584,-0.02424588079940088,0.019615099925980754,0.21325068090990165,0.03260869565217391,0.35249694370266155,0.0448798988621997,0.11373501062415668,0.08063936194554305,0.047026820541222196
-0.0018148820326678765,0.0018181818181818182,-0.012727272727272728,-0.0018148820326678765,-0.20276471516490452,-0.01539563193698532,-0.13131156121405366,0.009359515507432557,-0.050495117983322575,0.02726933134105342,0.055454935935540545,0.04173243260306842,-0.11073393329483587,0.07628583542611139,-0.1635844705326855
0.0018181818181818182,0.019400352733686066,-0.031746031746031744,0.03090909090909091,0.8307588161707653,0.01467430207587688,0.5821703442575391,0.02885138813282526,0.5693595874559012,0.053250773993808,0.7816735239115756,0.07095636844424852,0.6131033611130716,0.10659337084864842,0.5063078638861602
0.0,0.010657193605683837,-0.008880994671403197,-0.007054673721340388,-0.6282897653187215,0.007155635062611807,-0.3986099809052546,0.014780100937274693,-0.39836771807070287,0.03964052689892892,-0.33641641703468084,0.05946556266465939,-0.35465850961029477,0.09540177702834171,-0.42665854331023806
-0.008880994671403197,0.012567324955116697,-0.010771992818671455,-0.010657193605683837,-0.0010354857475276323,-0.0010760401721664275,-0.3757983269030986,0.00035919540229885057,-0.3964785856423183,0.024524831391784227,-0.32283340365709867,0.04476678754532945,-0.34694246984607,0.08092373374733165,-0.4243029689354523
-0.005385996409335727,0.0108499095840868,-0.007233273056057866,-0.00718132854578097,-0.032325502847625816,-0.008960573476702509,-0.3216701745677444,-0.010910391700947953,-0.4166306824365361,0.012326092262631238,-0.35029101251084016,0.034224798952683745,-0.3571621169073044,0.07087529047250193,-0.43911312652580314
0.0,0.023853211009174313,-0.01651376146788991,-0.014466546112115732,1.0232290832937154,-0.02154398563734291,0.2847318816433465,-0.022947292936536395,0.2170688363812365,-0.007165411707554088,0.2706597514429953,0.015654118524040254,0.3353093216507481,0.052699352927920724,0.1516203799513972
0.001834862385321101,0.018315018315018316,-0.005494505494505495,0.001834862385321101,-0.4392210635272842,-0.012301013024602027,-0.08878911196388699,-0.017632241813602016,-0.2446496265616023,-0.010271903323262796,-0.2896761826108842,0.015750961180701926,-0.21042988334539692,0.051989338813782524,-0.3514277579356228
-0.014652014652014652,0.0036036036036036037,-0.03063063063063063,0.016483516483516484,-0.07516376269658154,0.006894049346879536,-0.15928153875528686,-0.0001801477211313277,-0.292980285728999,0.0025289017341040463,-0.3283740188345757,0.031087441169185086,-0.2593963315276448,0.06611173363214339,-0.3956384788342565
0.0018018018018018018,0.02707581227436823,-0.023465703971119134,-0.0018018018018018018,2.676974604849625,0.006175081729022884,1.128021433825189,-0.00018047283883775492,1.224656541763404,-0.0013219564956135517,1.2099170492341222,0.028020040823900538,1.5638015895496273,0.061099406244014554,1.173619489114731
0.021660649819494584,0.0034965034965034965,-0.027972027972027972,0.032490974729241874,-0.65593356750248,0.031746031746031744,-0.29334806913010747,0.02840704782452355,-0.20812125158713554,0.02594762644983853,-0.2495671076668719,0.05873642645607113,-0.12195141367897526,0.09205460273013645,-0.25335827494459634
-0.008741258741258742,0.003484320557491289,-0.02264808362369338,0.0034965034965034965,-0.00564390367737724,0.024634059264548376,-0.24047244748852123,0.02756892230576441,-0.2030764177876794,0.02756892230576441,-0.21780251385936675,0.05930118110236225,-0.1365072108309367,0.09253560892047072,-0.2575795362857676
0.013937282229965157,0.039285714285714285,-0.0017857142857142857,-0.024390243902439025,0.3611081984253261,-0.0053285968028419185,-0.0393921453806009,0.0037641154328732747,0.15338108262636566,0.0032246506628448583,0.10576362770815878,0.03118094770439484,0.1901417808310191,0.06308928684427012,0.0022683684297633696
0.008928571428571428,0.016100178890876567,-0.007155635062611807,-0.0017857142857142857,-0.3259298956641155,-0.008513657325292657,-0.36349409471855104,0.0026905829596412557,-0.23125582774067593,0.0017921146953405018,-0.2540985348361871,0.027888446215139397,-0.19187323564725395,0.058545052864131246,-0.3222316116449923
0.0,0.017889087656529516,-0.017889087656529516,0.0,-0.09198149537632859,-0.010269121813031162,-0.18601450185616272,0.002331002331002331,-0.30489055989982045,0.002390914524805782,-0.3154953508803036,0.026315789473684258,-0.25947478860488543,0.05597884264215105,-0.3831262742456559
-0.01073345259391771,0.007194244604316547,-0.01618705035971223,-0.005366726296958855,0.04318798704141494,-0.009971509971509971,-0.12757102203818171,-0.0035842293906810036,-0.2815540274175397,-0.0035842293906810036,-0.26269251238721547,0.01868816416269696,-0.2263733576038033,0.04787033546928006,-0.3533353068899364
-0.008992805755395683,0.008849557522123894,-0.024778761061946902,0.01618705035971223,0.42707786893845606,0.009289031797070382,0.1877372387699342,0.008928571428571428,0.05068521773521079,0.01073345259391771,0.04694802917363356,0.03252923976608187,0.0899650582622726,0.06196353611929072,-0.07520818136105774
0.0017699115044247787,0.00528169014084507,-0.017605633802816902,0.005309734513274336,-0.44031230586565995,0.011756323477021732,-0.23787928842438258,0.01031661330487371,-0.4035880763053782,0.01597901264011452,-0.3633687625960646,0.03517404774922544,-0.3894113245248319,0.06463403205148235,-0.47967231843269476
-0.008802816901408451,0.005291005291005291,-0.014109347442680775,-0.0017605633802816902,0.1643985866095706,0.007104795737122558,-0.09078087946893793,0.006389776357827476,-0.3063335713517162,0.013706793802145368,-0.2598193785993672,0.030097498940228864,-0.2888089505182764,0.06030855539971949,-0.38424902981946635
-0.010582010582010581,0.028985507246376812,-0.0018115942028985507,-0.026455026455026454,0.4611397210204807,-0.017094017094017096,0.23206437988699274,-0.019886363636363636,0.1916989037772278,-0.012522361359570662,0.05584541461862465,0.0012091898428052764,0.03839456460042094,0.030523662839540746,-0.0846009025456376
0.007246376811594203,0.01090909090909091,-0.012727272727272728,-0.0036231884057971015,-0.29209709547412793,-0.018558172733761598,-0.1217612858114386,-0.0196078431372549,-0.141698919225302,-0.015748031496062992,-0.25604243906713675,-0.004584942084942129,-0.26977702165751827,0.025194942371617585,-0.344880670797875
0.01818181818181818,0.010362694300518135,-0.03281519861830743,0.05272727272727273,2.937511588085812,0.028053977272727272,1.4164737868652535,0.031166518254674976,1.735848234465444,0.03196292775665404,1.6525268545569296,0.043243243243243246,1.6902033487965202,0.07677525338623195,1.5380845851268619
0.008635578583765112,0.003367003367003367,-0.016835016835016835,0.025906735751295335,-0.4790493218641845,0.045038705137227304,0.0947961427728216,0.05151354221986192,0.3845337283037425,0.05269376181474485,0.32113098708490967,0.06457972399784938,0.3674786746122458,0.10214305594210966,0.314918111401726
0.0,0.02936096718480138,-0.012089810017271158,-0.025252525252525252,-0.13351712330588003,0.014365802382620883,-0.12692064546545517,0.02134415240783207,0.14703369192176555,0.023209236569274313,0.10550415669372967,0.03442115292996661,0.17571158234500944,0.07205678136090105,0.14199070797390384
-0.0034542314335060447,0.01576182136602452,-0.0035026269702276708,-0.013816925734024179,0.5346837214011555,-0.006265227984684998,0.1865943103367292,0.005104735081851787,0.5834271664529371,0.007054673721340388,0.7524455477041211,0.018067276833472052,0.7381786481755532,0.05548538155827347,0.7398294643577122
0.0,0.00686106346483705,-0.02058319039451115,0.021015761821366025,-0.7033872383301912,0.0030970406056434964,-0.642095715502206,0.021373510861948143,-0.523966740622739,0.026890558947862804,-0.4712830951423872,0.03619882694472417,-0.48355652122759313,0.07557960765020597,-0.48207576726817014
-0.0017152658662092624,0.006872852233676976,-0.010309278350515464,-0.0017152658662092624,0.6977676826227033,0.00034376074252320387,-0.21408973113357951,0.016593886462882096,-0.18654702872376328,0.024167057719380616,-0.10924844616825229,0.03295273028456482,-0.10551479243993915,0.07169162779278178,-0.12098226442454278
0.003436426116838488,0.05225225225225225,-0.009009009009009009,-0.04639175257731959,0.9527216137138683,-0.033101045296167246,0.4313096605756281,-0.028361344537815126,0.4314529506603263,-0.022772625895058147,0.6635727798083014,-0.014326308311626764,0.7390761706969203,0.021065219391040384,0.7092961997492384
0.0036036036036036037,0.005376344086021506,-0.014336917562724014,0.005405405405405406,-0.5414141455213033,-0.02070902070902071,-0.3029037077143972,-0.021567596002104155,-0.3526509295422501,-0.017374970650387372,-0.24126941484846987,-0.008763619137849404,-0.2044897616107278,0.025578189615561298,-0.20875704039648085
0.0017921146953405018,0.0035842293906810036,-0.008960573476702509,0.0,-0.2352038871106461,-0.01622002820874471,-0.3314566333490414,-0.02259590120861797,-0.49230191955384534,-0.017259598450158505,-0.4183923572519461,-0.008411325672313749,-0.38779211079210174,0.024511153952079315,-0.3893136977026341
0.007168458781362007,0.005366726296958855,-0.007155635062611807,0.0017921146953405018,-0.10715776293823039,-0.00604551920341394,-0.4057033586754207,-0.022385449457852397,-0.542755938493837,-0.01584507042253521,-0.47640871571140986,-0.007104795737122558,-0.4426600649517084,0.02537450321002756,-0.45074312489859186
-0.03041144901610018,0.011049723756906077,-0.009208103130755065,-0.028622540250447227,0.6845337800111669,-0.020915975477821855,-0.004702176319720326,-0.044350580781414996,-0.10714519222761879,-0.0415391856907508,-0.11547125866249205,-0.035124089320618335,-0.061918019271278914,-0.004339588044740497,-0.07441893594076641
0.001841620626151013,0.012987012987012988,-0.012987012987012988,-0.007366482504604052,-0.33351704681225,-0.022488211824446862,-0.12174591388664016,-0.042118357917185004,-0.3601824804690029,-0.04534183492738222,-0.4132330077343427,-0.0406407594185702,-0.3521799107728759,-0.012157126275276481,-0.3752914129046304
