open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.028688524590163935,0.0,-0.027888446215139442,0.861979217153603,-0.025559105431309903,0.4963793222315574,-0.018108651911468814,0.533579727914755,-0.02165196471531676,0.42711699738465964,-0.028275587415372363,0.28311748720223023,-0.031425736023817444,0.13727681718441898
0.0,0.004081632653061225,-0.004081632653061225,0.004098360655737705,-0.631955561455706,-0.01606425702811245,-0.395320352940774,-0.013687600644122383,-0.40280641956067464,-0.01606425702811245,-0.45631746909024534,-0.024422617467480708,-0.5197204846047666,-0.02474623498971676,-0.5807132400151691
0.00816326530612245,0.0,-0.012048192771084338,0.0163265306122449,0.43727014258232433,0.0032232070910556,-0.14484256983395385,0.0008038585209003215,-0.1645546046651596,0.00026780931976437653,-0.21090184310646498,-0.009020960466967412,-0.30478307551773465,-0.006120276742948329,-0.3962638013726321
-0.004016064257028112,0.012195121951219513,-0.0040650406504065045,-0.012048192771084338,0.10466566774186405,-0.004048582995951417,-0.03203836860142424,-0.010458567980691875,-0.07840165723776049,-0.00966183574879227,-0.12467763481629762,-0.020830569191986153,-0.2128791259343375,-0.015409245547328396,-0.33177490495722656
0.0,0.004081632653061225,-0.00816326530612245,-0.0040650406504065045,0.2693612367671395,-0.0032546786004882017,0.15066542726010662,-0.014084507042253521,0.19784061901974528,-0.011831137402527513,0.0974005909912538,-0.024681528662420384,0.003328855033721099,-0.016919681669230302,-0.151232845335235
-0.004081632653061225,0.0040650406504065045,-0.008130081300813009,0.004081632653061225,-0.08533217292433595,-0.0008123476848090983,0.1691114266926349,-0.009262988320579944,0.08674428480563122,-0.006996770721205549,0.08007649683715004,-0.02057067020570675,-0.07710377030792942,-0.010989010989010941,-0.20970732641108936
0.0040650406504065045,0.0163265306122449,-0.004081632653061225,-0.0040650406504065045,0.250142916885678,-0.00487408610885459,0.2540512268275213,-0.01050080775444265,0.3200973223786575,-0.010767160161507451,0.3329450240826278,-0.02390438247011952,0.14862576303820862,-0.013753773901375426,0.01142339340722262
0.004081632653061225,0.012295081967213115,0.0,-0.004081632653061225,-0.5175033030166785,-0.004893964110929853,-0.3727122486615633,-0.010944466963923795,-0.3560243383280743,-0.014539579967689823,-0.360147254258332,-0.0269839159909611,-0.4308723581803983,-0.01639344262295087,-0.5071228058139483
0.0,0.012396694214876033,-0.004132231404958678,-0.00819672131147541,1.7453662477101568,-0.009819967266775777,0.4778639948283467,-0.015059015059015059,0.6474741799377218,-0.021035598705501618,0.6617091813065201,-0.032387045181927226,0.58967092304964,-0.023143164693218466,0.356332902092292
0.008264462809917356,0.01652892561983471,0.0,0.0,-0.518769599330886,-0.007383100902378999,-0.24908216996531135,-0.011437908496732025,-0.20760348758004074,-0.019978401727861722,-0.1718109539227101,-0.03006012024048096,-0.22291288927809227,-0.021958776774888812,-0.3433412955056644
0.0,0.004132231404958678,-0.008264462809917356,0.0,-0.2690767982706367,-0.00411522633744856,-0.40426065418609725,-0.01062959934587081,-0.3644854453384437,-0.018388318009734943,-0.3799249542451252,-0.02759174926332713,-0.42834153998760044,-0.021167587973574174,-0.5109570730686467
0.008264462809917356,0.0038910505836575876,-0.05058365758754864,0.06198347107438017,6.490885438108255,0.04726976365118175,1.7264237249371046,0.045565500406834825,2.359919273127249,0.041047799081825494,2.74596128654276,0.0325431900361591,2.864982636569109,0.038803556992724336,2.5322115782562715
0.0,0.007751937984496124,-0.011627906976744186,0.0038910505836575876,-0.6252495608915386,0.0394842868654311,-0.09498588065511723,0.045804620997162544,0.18131380775405573,0.043689320388349516,0.33296204439391064,0.03669970533083306,0.4276301354490655,0.041792852816474865,0.33791848703426847
-0.007751937984496124,0.027888446215139442,0.0,-0.027131782945736434,-0.08908124190490492,0.004,-0.16012616096274865,0.015372168284789644,0.029364758974848484,0.015646074993256053,0.18094542597687122,0.009248090068355449,0.28324288672988385,0.012777404169468778,0.21769406055818127
0.0,0.003968253968253968,-0.011904761904761904,0.00398406374501992,-0.33211666610856244,0.0,-0.451307436706249,0.01653892698668818,-0.30779261569815874,0.019417475728155338,-0.21964748176539012,0.013948497854077303,-0.13318455428047907,0.016265627100416673,-0.1730141423400589
0.015873015873015872,0.011857707509881422,-0.003952569169960474,0.003968253968253968,0.0033457392444607285,-0.004720692368214005,-0.4736073745653736,0.017699115044247787,-0.30538608307732235,0.020984665052461663,-0.19705671567716646,0.017699115044247787,-0.12287306911288086,0.019887127116366518,-0.1661161451376689
0.0,0.00796812749003984,-0.00796812749003984,-0.007905138339920948,-0.4044915962752616,-0.007905138339920948,-0.4796923755855111,0.0072231139646869984,-0.5665721464209112,0.011281224818694601,-0.5231681067649394,0.009654062751407884,-0.4703163031173531,0.011349137062655345,-0.49926823158115713
0.0,0.00398406374501992,-0.01195219123505976,0.0,0.8186970301375522,-0.0023847376788553257,0.04794368973565046,0.004401760704281713,-0.23826718071020137,0.010738255033557097,-0.14654124519554992,0.009518702238906069,-0.0411000473792598,0.010738255033557097,-0.08809137793167204
0.0,0.012096774193548387,-0.004032258064516129,-0.01195219123505976,0.058104827547043915,-0.01195219123505976,0.1884790727192708,-0.00998003992015968,-0.16383121495418845,-0.0018781862087470303,-0.11018346633164137,-0.0017442640547430078,0.008028888784322764,-0.0017442640547430078,-0.02429840750721694
0.0,0.0,-0.016,0.008064516129032258,0.2756285439716633,-0.0023942537909018356,0.38265120444016093,-0.005173099880620772,0.017390630891741237,0.00482315112540193,0.11394208125074684,0.006576298483424995,0.26542289874659175,0.005564121472145825,0.2450836489037793
0.0,0.0,-0.027450980392156862,0.02,-0.05911215414045398,0.01593625498007968,0.214656451235119,0.009501187648456057,-0.09274869847361435,0.022453889334402566,0.028575469360511373,0.025881721872066464,0.21460635578887438,0.02491961414790997,0.16551720880676848
0.00392156862745098,0.015873015873015872,-0.007936507936507936,-0.011764705882352941,-0.22565409617072177,0.0031847133757961785,-0.13146593609138044,-0.0003966679888932963,-0.10152022461507973,0.008537886872998883,-0.19601412643669605,0.01299745410692746,-0.05928646424385122,0.01245480112494978,-0.09741736140400375
-0.003968253968253968,0.00398406374501992,-0.00796812749003984,-0.003968253968253968,-0.3338049213578848,-0.0007961783439490446,-0.38385227515488146,-0.0015910898965791568,-0.3505584909178707,0.0026631158455393297,-0.46720966450980633,0.008167090641317397,-0.3765622490656129,0.00809960506057974,-0.39747702398603724
-0.00796812749003984,0.008032128514056224,-0.004016064257028112,-0.00796812749003984,0.0024378616161397273,-0.00954653937947494,-0.33191005239999033,-0.00875796178343949,-0.29885321626712985,-0.007177033492822967,-0.43930721896728064,0.0,-0.3724958328997755,-0.0003345600535295599,-0.39513754498830267
0.0,0.016260162601626018,-0.0040650406504065045,-0.012048192771084338,0.3525762275856851,-0.018355945730247406,-0.002720743638050199,-0.018355945730247406,-0.04839777047716804,-0.020180562931492348,-0.24808662835500356,-0.012048192771084338,-0.14237079532425928,-0.012510871746838879,-0.18311083051008173
0.0,0.008064516129032258,-0.012096774193548387,0.008130081300813009,-0.37039811729356953,-0.004815409309791332,-0.2528833183586481,-0.008396641343462616,-0.3765540352740908,-0.013785790031813409,-0.5271392548344476,-0.004016064257028112,-0.4548277389132225,-0.005081572612998176,-0.4820607010661013
0.004032258064516129,0.004,-0.008,0.008064516129032258,0.16045958921279005,0.00482315112540193,-0.04794085841517502,0.0,-0.2844255730788112,-0.00398406374501992,-0.3217682736704207,0.004284949116229294,-0.36197439256113645,0.0020709466230209588,-0.3851987076374307
0.004,0.003952569169960474,-0.011857707509881422,0.012,1.5743082139341573,0.015248796147672551,0.8882549752725555,0.011191047162270184,0.7152615161840825,0.009308510638297823,0.7269520466783588,0.016336368505624047,0.5894982949530103,0.013080619327282484,0.5575021198036686
0.003952569169960474,0.01593625498007968,-0.01195219123505976,-0.007905138339920948,-0.27320186600614355,0.005608974358974359,0.21877901057507831,0.001996007984031936,0.22697636270686722,0.0013297872340425048,0.2694545508965075,0.008437123342707915,0.1437812245924087,0.004133884517935676,0.13079578637496145
-0.00796812749003984,0.0,-0.015873015873015872,0.00398406374501992,-0.30309252436563133,0.004784688995215311,-0.14339542112421938,0.005185480654168329,-0.09907377284253455,0.005319148936170164,-0.1107209604833248,0.012319228709159129,-0.20573239085985195,0.00773127166089038,-0.19655209151125905
0.0,0.016129032258064516,-0.004032258064516129,-0.015873015873015872,-0.08556665576218157,-0.011164274322169059,-0.24930217728949022,-0.008,-0.13022144583052256,-0.009320905459387435,-0.1782069348149905,-0.0042826552462527255,-0.2600445243016507,-0.008330556481172894,-0.2659596055919945
-0.004032258064516129,0.008064516129032258,-0.004032258064516129,0.0,-0.4558207052175827,-0.009584664536741214,-0.5725869318378309,-0.00641025641025641,-0.49475232011262504,-0.008528784648187585,-0.5486835200011361,-0.004682274247491687,-0.5962928565729305,-0.008594843094143514,-0.5966344530150398
-0.004032258064516129,0.00398406374501992,-0.02390438247011952,0.012096774193548387,1.8814397147877975,0.004,0.35760403359636006,0.005608974358974359,0.3644499910999859,0.0034648187633262747,0.28091268863958696,0.007088404440283585,0.14524698474421008,0.002997002997002997,0.15728421785708077
-0.01195219123505976,0.0,-0.01593625498007968,0.0,-0.1493849423113767,0.004,0.20387067395264116,0.004803843074459567,0.11361297825711515,0.0026631158455393297,0.09156009385389147,0.006415396952686447,-0.032996589854334436,0.0027298754910446282,-0.007369681721955915
-0.00398406374501992,0.008032128514056224,-0.004016064257028112,-0.00796812749003984,-0.43356246582785146,-0.0016038492381716118,-0.27376134169245825,-0.004398240703718513,-0.34784183727401974,-0.005061267980820507,-0.34644277823316894,-0.0021373230029387708,-0.44485466714163374,-0.005458660631074472,-0.43270399935346177
0.0,0.02040816326530612,-0.004081632653061225,-0.01606425702811245,1.8362503338918432,-0.01527331189710611,0.6887630746719788,-0.01921537229783827,0.6477037876148141,-0.01842948717948718,0.8015322327618993,-0.018036072144288578,0.5388237216103486,-0.0213049267643142,0.5944690539507277
0.004081632653061225,0.012244897959183673,-0.004081632653061225,0.0,-0.17662299857555194,-0.0128928283642224,0.16620136501285246,-0.017248295226634576,0.2665327197345645,-0.016590848274016544,0.4434135929149702,-0.018036072144288578,0.25889917807421203,-0.02097902097902098,0.3056708143229199
0.0,0.004048582995951417,-0.012145748987854251,0.00816326530612245,-0.30972326385142995,-0.0016168148746968471,-0.1559277940882904,-0.006835544833132288,-0.06239622212794487,-0.007500669702652071,-0.023420030599034955,-0.010416666666666666,-0.14115942421171893,-0.012724002398241242,-0.09283580937171143
0.004048582995951417,0.0,-0.016,0.012145748987854251,0.25521398228488795,0.011326860841423949,0.0316191807389116,0.0056315366049879325,0.18057298281214507,0.004284949116229294,0.1828182443731721,0.0005336179295623848,0.08957726465751223,6.667111140747568e-05,0.15447108758044187
0.004,0.0,-0.01568627450980392,0.02,0.78057001930667,0.026570048309178744,0.4516056837140748,0.02450783447167537,0.8672732418446886,0.021907560780122945,0.9479299928742114,0.018777467039552537,0.8618061595280817,0.02040816326530612,1.0253288968518044
0.00392156862745098,0.007692307692307693,-0.015384615384615385,0.0196078431372549,0.32101177477623205,0.03420843277645187,0.6602950092895885,0.03958416633346661,1.093842717587287,0.038615179760319626,1.2630451857463256,0.03626943005181347,1.306962652019238,0.04048555992796644,1.5899368868540182
-0.0038461538461538464,0.011583011583011582,-0.003861003861003861,-0.0038461538461538464,-0.5217150616052506,0.01888276947285602,-0.20262552453181026,0.03105095541401274,-0.06271059593776061,0.0321466524973433,0.043792321328093554,0.03200956302297777,0.1925525476243408,0.036276340357428695,0.23209167249884452
0.003861003861003861,0.0,-0.015267175572519083,0.011583011583011582,0.3042317000806737,0.01866251944012442,-0.0503149405073537,0.038446294094332145,0.17906882772647517,0.041611449774715134,0.35673778180148574,0.04340900039824771,0.5450683709526406,0.048069871324755035,0.590271868658748
-0.007633587786259542,0.0038461538461538464,-0.007692307692307693,-0.007633587786259542,-0.39721027432063954,0.0030864197530864196,-0.4188466987887867,0.026856240126382307,-0.28995144641884224,0.031200423056583867,-0.17494853066572236,0.03420843277645187,-0.05939394893397659,0.03979204159168166,-0.042785384746080304
-0.0038461538461538464,0.007692307692307693,-0.007692307692307693,0.0,-0.07156934913209698,-0.0007686395080707148,-0.3825952371767932,0.022414471097129376,-0.35762934993103196,0.029023746701846917,-0.23900335899959238,0.0331125827814569,-0.12804870181226832,0.03958416633346661,-0.10705106757760452
0.007692307692307693,0.003816793893129771,-0.011450381679389313,0.007692307692307693,0.32320702392827,0.005372217958557176,0.008978917041415041,0.0234375,-0.12852459016393442,0.033123028391167195,-0.019244679634326883,0.039820082021431356,0.14140838074460654,0.04681361124059404,0.17987690899252862
0.0,0.007662835249042145,-0.0038314176245210726,-0.003816793893129771,-0.17694893725709473,0.0,-0.13238298216679836,0.013198757763975156,-0.267463903114624,0.025674613570867123,-0.2181159340454677,0.034482758620689655,-0.07448122701592416,0.042124176482331806,-0.029940015500499958
0.0038314176245210726,0.007633587786259542,-0.003816793893129771,0.0038314176245210726,0.4096923541449995,0.0038314176245210726,0.27414839102707356,0.011192589733693555,-0.0051603281557215845,0.02664576802507837,0.08732575919569563,0.03693931398416882,0.28626763755701384,0.04528226610811889,0.354336331029551
0.0,0.0,-0.018796992481203006,0.015267175572519083,0.9557411343044883,0.014492753623188406,0.8883789290721291,0.02032988108937476,0.7439578382466728,0.03825136612021858,0.9480831657403386,0.05027638852329555,1.3880089420622825,0.06039465816224836,1.5685293062534171
-0.03007518796992481,0.011583011583011582,-0.007722007722007722,-0.02631578947368421,-0.14228555922105388,-0.011450381679389313,0.35182227022905127,-0.00804289544235925,0.46127845331082146,0.00830521671424859,0.5394875218550003,0.021427632443801713,0.9858023886445028,0.03200956302297777,1.1506422940428567
0.0,0.01968503937007874,-0.007874015748031496,-0.019305019305019305,-0.26093636944030646,-0.02457757296466974,-0.05827147388489384,-0.02495201535508637,0.1422725528984292,-0.013464526152252765,0.1289467593294919,0.0018406521167499822,0.44549284450578897,0.011750647281418045,0.5906696899277751
