open_lastclose_ratio,high_close_ratio,low_close_ratio,close_lastclose_ratio,volume_lastvolume_ratio,close_ma5_ratio,volume_ma5_ratio,close_ma10_ratio,volume_ma10_ratio,close_ma15_ratio,volume_ma15_ratio,close_ma30_ratio,volume_ma30_ratio,close_ma60_ratio,volume_ma60_ratio
0.0,0.008974358974358974,-0.001282051282051282,-0.0038314176245210726,0.2520735558900794,-0.009398018796037593,-0.5524524957533683,-0.007381012980402138,-0.2794584770090537,-0.008894536213468869,-0.4662526664927452,-0.02536548794202174,-0.5468073308829631,-0.07256945820617501,-0.6158389419775131
-0.0038461538461538464,0.010178117048346057,-0.013994910941475827,0.007692307692307693,4.008416039982084,-0.003296981993406036,0.9631310004527772,-0.0006357279084551812,1.7028691235891018,-0.0002543881963876876,1.5291563526523848,-0.017090454355981697,1.1401394510939002,-0.062388166527496125,0.8682554480744339
0.010178117048346057,0.010178117048346057,-0.015267175572519083,0.0,0.0047398941878636115,0.00025451768897938407,1.0793864485635352,-0.0010167768174885613,1.1773798691893083,0.00016966406515096243,1.213444705446431,-0.016188251001335075,1.0563896156943742,-0.059377306181063814,0.8230260386945765
0.0,0.02756892230576441,-0.02882205513784461,0.015267175572519083,-0.48821085079570314,0.014492753623188406,-0.10667179105576044,0.012433392539964476,0.0325884561363048,0.016474184782608658,0.12818977001642,-0.00108487023282988,0.08013885606882297,-0.042380847616952266,-0.07902235380999435
0.0,0.01625,-0.0125,0.002506265664160401,-0.64758435091445,0.012658227848101266,-0.6875385504385823,0.013042927694061035,-0.6395380844398422,0.016260162601626018,-0.5186818132568781,0.0014186764583159095,-0.6168875948203203,-0.03730445246690734,-0.6765425280763886
0.0,0.03940886699507389,-0.014778325123152709,0.015,4.896337662337662,0.019588146659969864,0.41762607629148724,0.02538199267584291,0.7810620200836202,0.028716216216216256,1.45083764222212,0.015931270331136838,1.109642542833184,-0.02097902097902098,0.8658240745598672
-0.0049261083743842365,0.031806615776081425,-0.010178117048346057,-0.03201970443349754,-0.20637507764009355,-0.013058764439979909,0.17234575870604688,-0.008201892744479496,0.37581435059286944,-0.004811344644213725,0.7385508730711181,-0.016434470676566244,0.7937606679607886,-0.050304079906560946,0.46380760874996624
0.006361323155216285,0.02328589909443726,-0.029754204398447608,-0.01653944020356234,0.5710091030195382,-0.02620307382212144,0.688845847236344,-0.021271207900734362,1.0946446993906256,-0.02044436935034211,1.3348756198110758,-0.031166443850267418,1.6306822617883578,-0.0637679404105856,1.2303411065273475
0.00646830530401035,0.011494252873563218,-0.02937420178799489,0.0129366106080207,0.23576756067313706,-0.009863429438543247,0.621577890798496,-0.0072270825408900724,1.0697015243325128,-0.007688408246029102,1.4556869419180538,-0.0167845632246453,2.133765369215069,-0.049603495711280074,1.6471250464979843
-0.0038314176245210726,0.009009009009009009,-0.007722007722007722,-0.007662835249042145,-0.7159934012459865,-0.01170185703383363,-0.5640524883700518,-0.014084507042253521,-0.434109843133323,-0.014626310449780145,-0.32497845856660446,-0.022149509187012334,-0.12750917417493907,-0.054840344652813046,-0.24979410592251192
-0.002574002574002574,0.003821656050955414,-0.012738853503184714,0.010296010296010296,-0.43894901092263555,0.005379098360655738,-0.7121349389425664,-0.004565051990869896,-0.6848965533228284,-0.0040598832783557475,-0.6272263280825686,-0.010712035286704474,-0.5020561522553345,-0.04481849523423248,-0.5748264808064657
0.0,0.0012391573729863693,-0.028500619578686492,0.02802547770700637,2.086592980693318,0.02802547770700637,-0.10394474338071748,0.020614645251043378,-0.004651501887159241,0.021518987341772152,0.13702781924803611,0.017611701904081414,0.47451978518194277,-0.018307888814548992,0.33458050654817656
-0.006195786864931847,0.017921146953405017,-0.04181600955794504,0.03717472118959108,2.175535687295811,0.04913512158435698,1.2330788462890623,0.05177180196029153,1.6503909149749012,0.05619584419954568,2.1829295010441525,0.055308060855677944,3.194244202920435,0.01866125760649095,3.1121320851796748
-0.007168458781362007,0.030450669914738125,-0.00243605359317905,-0.019115890083632018,-0.8412831205538734,0.01936925751179538,-0.5484567502593609,0.02869314622227791,-0.5746859113757697,0.0336578814839684,-0.5092344371940534,0.035221923335574945,-0.3436626833515563,0.0007923447309075395,-0.3471211915842106
0.001218026796589525,0.010752688172043012,-0.026284348864994027,0.0194884287454324,0.8538309823416108,0.02397846831416687,-0.2132281099539281,0.043901222249937644,-0.25614116606024034,0.04904745989304809,-0.13176465758338132,0.054820415879017016,0.20641513909175652,0.02154146579605785,0.20165899203212825
0.0023894862604540022,0.014510278113663845,-0.009673518742442563,-0.011947431302270013,-0.6479229012810382,0.001453136352627755,-0.7232278492775626,0.02950329889207021,-0.7156797429164871,0.03245942571785269,-0.6958662009780036,0.041561712846347604,-0.5737818348065992,0.010672967247840927,-0.5795013893641472
0.0,0.02303030303030303,-0.0024242424242424242,-0.0024183796856106408,-0.343724045309159,-0.005305039787798408,-0.7907527334889156,0.02205153617443013,-0.7989610805801319,0.026630164260826282,-0.7870265376701566,0.03786639828909297,-0.7125315588558955,0.010101010101010102,-0.7232375940197023
-0.0036363636363636364,0.01098901098901099,-0.001221001221001221,-0.007272727272727273,0.05401475577575529,-0.008234439331557278,-0.4853550214172458,0.008869179600886918,-0.7558710627005485,0.016381236038719285,-0.7594950034058843,0.029109947643979096,-0.6979571365188372,0.0052368873250961834,-0.701004100398073
0.003663003663003663,0.00842358604091456,-0.018050541516245487,0.014652014652014652,1.1474555487431024,0.003865668035757429,0.11290578827516815,0.01763409257898604,-0.371613620869066,0.028465346534653466,-0.47814253674296214,0.04327084030800138,-0.34814840854949713,0.021449204105463707,-0.35593831994602937
-0.006016847172081829,0.026993865030674847,-0.01717791411042945,-0.019253910950661854,-0.4370211753509398,-0.010201603109059995,-0.10457701841024768,-0.006582155046318869,-0.6319206409577344,0.007416563658838072,-0.707274347515733,0.021175291316877586,-0.6083348437485775,0.002953482648289441,-0.6161778863505674
0.00245398773006135,0.007317073170731708,-0.01097560975609756,0.006134969325153374,-0.36216296171075985,-0.0024330900243309003,-0.3654640930666678,-0.004733584172836509,-0.760465784340644,0.012929259655768794,-0.7967957662250351,0.02572655631072013,-0.7496788575039537,0.010266940451745343,-0.7537295471511849
0.0,0.004796163069544364,-0.03117505995203837,0.01707317073170732,4.061951300314726,0.012381646030589949,1.1611250664765718,0.008952334865714976,0.23129724794448026,0.026166844393405008,0.04139971973980521,0.040851984358099634,0.2206640906900013,0.02912142152023692,0.23935335217659093
-0.005995203836930456,0.009673518742442563,-0.019347037484885126,-0.008393285371702638,0.769495075100625,0.001938454082868912,1.3119059264554482,0.001695736434108527,1.8016600434181145,0.013066557778685215,0.8534158322856441,0.03023004733826098,1.0245130034232344,0.02233393769573104,1.157263099606559
0.0,0.007255139056831923,-0.020556227327690448,0.0,-0.36869475163664606,0.002910502061605627,0.27119578169685415,0.0009682885499878964,0.6270995786543632,0.009439335991537222,0.2743644827064436,0.02839378238341965,0.23520842625495136,0.02357819171978464,0.3437401920701017
0.006045949214026602,0.028395061728395062,0.0,-0.020556227327690448,-0.6602064609868413,-0.01651287032540068,-0.5748159182680042,-0.01639344262295082,-0.387100558074753,-0.013958772926472903,-0.5578825400778052,0.006211180124223602,-0.5832587843814376,0.004256726040418196,-0.5450393855205099
0.011111111111111112,0.006105006105006105,-0.009768009768009768,0.011111111111111112,-0.43629090658298564,-0.005343696866650474,-0.7611983469263436,-0.004497386653701228,-0.6455527681229496,-0.0057461961799935984,-0.7478218971901535,0.01617105752926089,-0.7657626374665625,0.01654944145635081,-0.7304597247079273
0.006105006105006105,0.002430133657351154,-0.015795868772782502,0.004884004884004884,1.6077873615953997,0.00219191427179737,-0.309092117269334,0.0006079027355623101,-0.12150765315322277,-0.0021823472356935015,-0.31166284701178837,0.019321278176864007,-0.3802797859519715,0.02185249565433325,-0.28053804166672525
0.0,0.0036540803897685747,-0.014616321559074299,-0.002430133657351154,0.4176802449008316,0.0012195121951219512,0.2927079166729055,-0.0020663668408897533,0.14869122187787773,-0.003318225963094926,0.265617343156431,0.01596337086994184,-0.09503109403380891,0.019411448201647245,0.024962200967892634
-0.001218026796589525,0.007263922518159807,-0.00847457627118644,0.0060901339829476245,-0.047340117481591795,0.007562820200048792,0.39753233859829257,0.004621746533690099,0.06290886702008353,0.002346088504166403,0.1822265602273529,0.020803295571575658,-0.1597001285100977,0.02555613036730467,-0.024244327024071484
0.0,0.01221001221001221,-0.006105006105006105,-0.00847457627118644,-0.7003421683398756,-0.0031645569620253164,-0.555892770724575,-0.00437636761487965,-0.6776769950771128,-0.004699019687272064,-0.6122351125479016,0.010653613590555678,-0.7482359001524229,0.01661253284233606,-0.7051617836238113
0.0,0.014796547472256474,-0.0012330456226880395,-0.009768009768009768,-0.081234603680626,-0.01097560975609756,-0.5909250446470048,-0.013021784106121455,-0.704279836235468,-0.013141883669992699,-0.6369661907444816,-0.0004929751047572097,-0.7680833579216118,0.006390767512564373,-0.7246847933840517
-0.0012330456226880395,0.009950248756218905,-0.008706467661691543,-0.008631319358816275,0.09699703488738881,-0.014947316834109287,-0.4840238336864469,-0.017955294979846097,-0.6354646549456032,-0.019990248659190638,-0.601033868010894,-0.009852216748768473,-0.7340662393788736,-0.002275077559462217,-0.6976482691666788
0.0037313432835820895,0.008739076154806492,-0.00749063670411985,-0.0037313432835820895,-0.1456997440837335,-0.013789706968726915,-0.39575011592811643,-0.018502634481068498,-0.5835138200235789,-0.022216796875,-0.656686051662336,-0.014153846153846154,-0.76164918546758,-0.0058540016134704465,-0.7399004600548914
0.0,0.06314432989690721,-0.001288659793814433,-0.031210986267166042,11.725513295186806,-0.032660184492645225,2.715586051823126,-0.04315659679408138,3.1062169694310433,-0.048475435297964484,2.5620451756110487,-0.04406028004763277,1.82970854045693,-0.03640389908731558,2.2210880914948334
0.005154639175257732,0.005121638924455826,-0.016645326504481434,0.006443298969072165,-0.7139800304172452,-0.017115529826327712,-0.07162762426575502,-0.03353545353297859,0.11380741329746202,-0.039675383228133486,-0.018667671762121484,-0.0371496671324073,-0.20446787473589423,-0.02981366459627329,-0.08522475172688289
0.0,0.036939313984168866,-0.010554089709762533,-0.029449423815621,1.5944588808640892,-0.03316326530612245,0.6875487214528375,-0.05486284289276808,1.302025042256757,-0.06319518826728183,1.2111031307482913,-0.06342668863261941,1.0372241290004016,-0.057565584980728585,1.2872666167818652
0.005277044854881266,0.007894736842105263,-0.007894736842105263,0.002638522427440633,-0.7789468806695252,-0.0196078431372549,-0.638798970759362,-0.044866155586276234,-0.48123754181308387,-0.054961452375031083,-0.48674928524374544,-0.05994887441246808,-0.5364085278066677,-0.05449116695695447,-0.47041662272542706
0.002631578947368421,0.01948051948051948,-0.01948051948051948,0.013157894736842105,0.5980844271018092,0.0013003901170351106,-0.46594287943597185,-0.026056159878573234,-0.1556044401694073,-0.03798100949525238,-0.09419428897313378,-0.04746196033153276,-0.22355881281507914,-0.041235187913752705,-0.1573557925093853
0.006493506493506494,0.014102564102564103,-0.01282051282051282,0.012987012987012988,0.06481687014428412,0.013250194855806703,-0.19483456319923825,-0.007633587786259542,-0.093447868570815,-0.021657329208127806,0.0043880631485177825,-0.03497195645001653,-0.1169111834710025,-0.02781528490413182,-0.08674682148219823
0.0,0.04071246819338423,-0.019083969465648856,0.007692307692307693,5.532795118160972,0.019719771665801765,1.787496229736603,0.004216174779609045,2.7900620762902872,-0.012149141181399283,3.6846427315984216,-0.027909469431504345,3.9536903423808276,-0.019440690300446994,4.4494601314296505
0.0,0.0299625468164794,-0.018726591760299626,0.019083969465648856,-0.8648148040705973,0.02771362586605081,-0.5558875244807228,0.024689778687476013,-0.504395254369597,0.008223546194512004,-0.3836007821748783,-0.010011123470522803,-0.336290559190568,-0.00037439161362785476,-0.2613315439220338
0.011235955056179775,0.011015911872705019,-0.025703794369645042,0.019975031210986267,1.5304771408032103,0.033131006575619626,-0.03589590555301197,0.04342273307790549,0.13297979407354948,0.02888086642599274,0.4626714666510104,0.009348103611580156,0.6544375809208959,0.019677996422182507,0.8196720995261974
0.0073439412484700125,0.02236024844720497,-0.008695652173913044,-0.014687882496940025,0.41921956555844353,0.009024818250188017,0.14728087512159618,0.027572121521572634,0.4024561932775222,0.015132408575031526,0.9072241118770185,-0.004164776710238791,1.4702042113611697,0.005307524196066188,1.519091897750065
-0.002484472049689441,0.0024600246002460025,-0.015990159901599015,0.009937888198757764,-0.81150119654749,0.010691198408751865,-0.7772583426182074,0.032905602845889975,-0.6954438951206726,0.0263423666049487,-0.6332380899602272,0.0060636059893577525,-0.531649459741139,0.015509524305194167,-0.527059247710899
0.0012300123001230013,0.0085995085995086,-0.006142506142506142,0.0012300123001230013,-0.19815193444597656,0.0049382716049382715,-0.67463125819194,0.0298582995951417,-0.7488148505629336,0.028037383177570093,-0.7077346251270463,0.008257638315441821,-0.6139327411225618,0.016970327954190487,-0.617127196423463
-0.002457002457002457,0.011042944785276074,-0.018404907975460124,0.0012285012285012285,1.2918898618331325,0.0027066929133858267,-0.2754899155074613,0.0237407360884311,-0.37307378706709543,0.028953791768369628,-0.3512108596879966,0.009996695307336457,-0.1283380168184477,0.01815607562255347,-0.12751628192566114
-0.001226993865030675,0.0036809815950920245,-0.0196319018404908,0.0,0.30123588819222247,0.003200393894633186,0.05475495055388315,0.016716566866267466,-0.22161867120525103,0.02800201816347124,-0.1908171364826018,0.010414083808579222,0.10280611554989008,0.017795816422104278,0.13440614171436474
0.001226993865030675,0.02,0.0,-0.018404907975460124,1.1086978134506915,-0.014049790485580478,1.2768741483746122,-0.00571712652249565,0.4747191857557313,0.009166596585653053,0.5467976367815733,-0.007403118408536371,1.177463123667263,-0.0011237357972281184,1.30789095585067
0.00125,0.0012285012285012285,-0.019656019656019656,0.0175,-0.8188267317085437,0.002957121734844751,-0.5842469547555438,0.007425742574257425,-0.7267543780641235,0.023556039902757946,-0.6872832160876721,0.010677924012912838,-0.6031097915329722,0.016272004661034546,-0.5795502345111979
-0.0036855036855036856,0.013237063778580024,-0.024067388688327317,0.020884520884520884,2.4451865859370936,0.0196319018404908,0.1803543725964539,0.02276923076923077,0.2268525668985065,0.0405709992486852,0.043239985192433585,0.031102655306477,0.32148294843538716,0.036138068618690344,0.4650169512281941
